-0.976471	-0.560784	0.00200632
-0.976471	-0.552941	0.00208499
-0.976471	-0.545098	0.00216446
-0.976471	-0.537255	0.00224459
-0.976471	-0.529412	0.00232529
-0.976471	-0.521569	0.00240642
-0.976471	-0.513725	0.00248786
-0.976471	-0.505882	0.00256949
-0.976471	-0.498039	0.00265119
-0.976471	-0.490196	0.00273282
-0.976471	-0.482353	0.00281426
-0.976471	-0.47451	0.00289539
-0.976471	-0.466667	0.00297609
-0.976471	-0.458824	0.00305622
-0.976471	-0.45098	0.00313568
-0.976471	-0.443137	0.00321435
-0.976471	-0.435294	0.00329212
-0.976471	-0.427451	0.00336888
-0.976471	-0.419608	0.00344452
-0.976471	-0.411765	0.00351895
-0.976471	-0.403922	0.00359207
-0.976471	-0.396078	0.0036638
-0.976471	-0.388235	0.00373405
-0.976471	-0.380392	0.00380275
-0.976471	-0.372549	0.00386984
-0.976471	-0.364706	0.00393523
-0.976471	-0.356863	0.00399889
-0.976471	-0.34902	0.00406077
-0.976471	-0.341176	0.00412081
-0.976471	-0.333333	0.00417898
-0.976471	-0.32549	0.00423526
-0.976471	-0.317647	0.00428962
-0.976471	-0.309804	0.00434204
-0.976471	-0.301961	0.00439252
-0.976471	-0.294118	0.00444106
-0.976471	-0.286275	0.00448765
-0.976471	-0.278431	0.0045323
-0.976471	-0.270588	0.00457503
-0.976471	-0.262745	0.00461585
-0.976471	-0.254902	0.00465479
-0.976471	-0.247059	0.00469188
-0.976471	-0.239216	0.00472715
-0.976471	-0.231373	0.00476062
-0.976471	-0.223529	0.00479235
-0.976471	-0.215686	0.00482237
-0.976471	-0.207843	0.00485072
-0.976471	-0.2	0.00487746
-0.976471	-0.192157	0.00490263
-0.976471	-0.184314	0.00492627
-0.976471	-0.176471	0.00494844
-0.976471	-0.168627	0.0049692
-0.976471	-0.160784	0.00498858
-0.976471	-0.152941	0.00500664
-0.976471	-0.145098	0.00502344
-0.976471	-0.137255	0.00503902
-0.976471	-0.129412	0.00505342
-0.976471	-0.121569	0.00506671
-0.976471	-0.113725	0.00507892
-0.976471	-0.105882	0.0050901
-0.976471	-0.0980392	0.0051003
-0.976471	-0.0901961	0.00510954
-0.976471	-0.0823529	0.00511788
-0.976471	-0.0745098	0.00512533
-0.976471	-0.0666667	0.00513195
-0.976471	-0.0588235	0.00513776
-0.976471	-0.0509804	0.00514278
-0.976471	-0.0431373	0.00514704
-0.976471	-0.0352941	0.00515055
-0.976471	-0.027451	0.00515335
-0.976471	-0.0196078	0.00515543
-0.976471	-0.0117647	0.00515681
-0.976471	-0.00392157	0.0051575
-0.976471	0.00392157	0.0051575
-0.976471	0.0117647	0.00515681
-0.976471	0.0196078	0.00515543
-0.976471	0.027451	0.00515335
-0.976471	0.0352941	0.00515055
-0.976471	0.0431373	0.00514704
-0.976471	0.0509804	0.00514278
-0.976471	0.0588235	0.00513776
-0.976471	0.0666667	0.00513195
-0.976471	0.0745098	0.00512533
-0.976471	0.0823529	0.00511788
-0.976471	0.0901961	0.00510954
-0.976471	0.0980392	0.0051003
-0.976471	0.105882	0.0050901
-0.976471	0.113725	0.00507892
-0.976471	0.121569	0.00506671
-0.976471	0.129412	0.00505342
-0.976471	0.137255	0.00503902
-0.976471	0.145098	0.00502344
-0.976471	0.152941	0.00500664
-0.976471	0.160784	0.00498858
-0.976471	0.168627	0.0049692
-0.976471	0.176471	0.00494844
-0.976471	0.184314	0.00492627
-0.976471	0.192157	0.00490263
-0.976471	0.2	0.00487746
-0.976471	0.207843	0.00485072
-0.976471	0.215686	0.00482237
-0.976471	0.223529	0.00479235
-0.976471	0.231373	0.00476062
-0.976471	0.239216	0.00472715
-0.976471	0.247059	0.00469188
-0.976471	0.254902	0.00465479
-0.976471	0.262745	0.00461585
-0.976471	0.270588	0.00457503
-0.976471	0.278431	0.0045323
-0.976471	0.286275	0.00448765
-0.976471	0.294118	0.00444106
-0.976471	0.301961	0.00439252
-0.976471	0.309804	0.00434204
-0.976471	0.317647	0.00428962
-0.976471	0.32549	0.00423526
-0.976471	0.333333	0.00417898
-0.976471	0.341176	0.00412081
-0.976471	0.34902	0.00406077
-0.976471	0.356863	0.00399889
-0.976471	0.364706	0.00393523
-0.976471	0.372549	0.00386984
-0.976471	0.380392	0.00380275
-0.976471	0.388235	0.00373405
-0.976471	0.396078	0.0036638
-0.976471	0.403922	0.00359207
-0.976471	0.411765	0.00351895
-0.976471	0.419608	0.00344452
-0.976471	0.427451	0.00336888
-0.976471	0.435294	0.00329212
-0.976471	0.443137	0.00321435
-0.976471	0.45098	0.00313568
-0.976471	0.458824	0.00305622
-0.976471	0.466667	0.00297609
-0.976471	0.47451	0.00289539
-0.976471	0.482353	0.00281426
-0.976471	0.490196	0.00273282
-0.976471	0.498039	0.00265119
-0.976471	0.505882	0.00256949
-0.976471	0.513725	0.00248786
-0.976471	0.521569	0.00240642
-0.976471	0.529412	0.00232529
-0.976471	0.537255	0.00224459
-0.976471	0.545098	0.00216446
-0.976471	0.552941	0.00208499
-0.976471	0.560784	0.00200632
-0.976471	0.568627	0.00192855
-0.976471	0.576471	0.00185179
-0.976471	0.584314	0.00177615
-0.976471	0.592157	0.00170172
-0.976471	0.6	0.00162859
-0.976471	0.607843	0.00155685
-0.976471	0.615686	0.00148659
-0.976471	0.623529	0.00141788
-0.976471	0.631373	0.00135079
-0.976471	0.639216	0.00128538
-0.976471	0.647059	0.00122171
-0.976471	0.654902	0.00115982
-0.976471	0.662745	0.00109976
-0.976471	0.670588	0.00104156
-0.976471	0.678431	0.00098526
-0.976471	0.686275	0.000930868
-0.976471	0.694118	0.000878406
-0.976471	0.701961	0.00082788
-0.976471	0.709804	0.000779295
-0.976471	0.717647	0.000732645
-0.976471	0.72549	0.000687923
-0.976471	0.733333	0.000645112
-0.976471	0.741176	0.000604194
-0.976471	0.74902	0.000565142
-0.976471	0.756863	0.000527926
-0.976471	0.764706	0.000492514
-0.976471	0.772549	0.000458866
-0.976471	0.780392	0.000426941
-0.976471	0.788235	0.000396693
-0.976471	0.796078	0.000368075
-0.976471	0.803922	0.000341036
-0.976471	0.811765	0.000315522
-0.976471	0.819608	0.00029148
-0.976471	0.827451	0.000268851
-0.976471	0.835294	0.000247578
-0.976471	0.843137	0.0002276
-0.976471	0.85098	0.000208859
-0.976471	0.858824	0.000191293
-0.976471	0.866667	0.00017484
-0.976471	0.87451	0.000159439
-0.976471	0.882353	0.000145028
-0.976471	0.890196	0.000131546
-0.976471	0.898039	0.00011893
-0.976471	0.905882	0.000107121
-0.976471	0.913725	9.60563e-05
-0.976471	0.921569	8.56765e-05
-0.976471	0.929412	7.59218e-05
-0.976471	0.937255	6.67331e-05
-0.976471	0.945098	5.80517e-05
-0.976471	0.952941	4.98195e-05
-0.976471	0.960784	4.19791e-05
-0.976471	0.968627	3.44735e-05
-0.976471	0.976471	2.7246e-05
-0.976471	0.984314	2.02407e-05
-0.976471	0.992157	1.34015e-05
-0.976471	1	6.67312e-06
-0.968627	-1	8.44327e-06
-0.968627	-0.992157	1.69565e-05
-0.968627	-0.984314	2.56098e-05
-0.968627	-0.976471	3.44735e-05
-0.968627	-0.968627	4.36181e-05
-0.968627	-0.960784	5.31147e-05
-0.968627	-0.952941	6.30349e-05
-0.968627	-0.945098	7.34508e-05
-0.968627	-0.937255	8.44351e-05
-0.968627	-0.929412	9.60613e-05
-0.968627	-0.921569	0.000108403
-0.968627	-0.913725	0.000121537
-0.968627	-0.905882	0.000135536
-0.968627	-0.898039	0.000150479
-0.968627	-0.890196	0.00016644
-0.968627	-0.882353	0.000183499
-0.968627	-0.87451	0.000201733
-0.968627	-0.866667	0.000221219
-0.968627	-0.858824	0.000242036
-0.968627	-0.85098	0.000264262
-0.968627	-0.843137	0.000287975
-0.968627	-0.835294	0.000313251
-0.968627	-0.827451	0.000340167
-0.968627	-0.819608	0.000368799
-0.968627	-0.811765	0.000399219
-0.968627	-0.803922	0.0004315
-0.968627	-0.796078	0.000465712
-0.968627	-0.788235	0.000501921
-0.968627	-0.780392	0.000540192
-0.968627	-0.772549	0.000580586
-0.968627	-0.764706	0.00062316
-0.968627	-0.756863	0.000667966
-0.968627	-0.74902	0.000715053
-0.968627	-0.741176	0.000764464
-0.968627	-0.733333	0.000816237
-0.968627	-0.72549	0.000870403
-0.968627	-0.717647	0.000926989
-0.968627	-0.709804	0.000986012
-0.968627	-0.701961	0.00104749
-0.968627	-0.694118	0.00111141
-0.968627	-0.686275	0.00117779
-0.968627	-0.678431	0.00124661
-0.968627	-0.670588	0.00131785
-0.968627	-0.662745	0.00139149
-0.968627	-0.654902	0.00146748
-0.968627	-0.647059	0.00154578
-0.968627	-0.639216	0.00162635
-0.968627	-0.631373	0.00170911
-0.968627	-0.623529	0.00179399
-0.968627	-0.615686	0.00188093
-0.968627	-0.607843	0.00196983
-0.968627	-0.6	0.00206059
-0.968627	-0.592157	0.00215312
-0.968627	-0.584314	0.00224729
-0.968627	-0.576471	0.002343
-0.968627	-0.568627	0.00244012
-0.968627	-0.560784	0.00253852
-0.968627	-0.552941	0.00263806
-0.968627	-0.545098	0.0027386
-0.968627	-0.537255	0.00284
-0.968627	-0.529412	0.0029421
-0.968627	-0.521569	0.00304475
-0.968627	-0.513725	0.0031478
-0.968627	-0.505882	0.00325108
-0.968627	-0.498039	0.00335445
-0.968627	-0.490196	0.00345773
-0.968627	-0.482353	0.00356078
-0.968627	-0.47451	0.00366343
-0.968627	-0.466667	0.00376553
-0.968627	-0.458824	0.00386692
-0.968627	-0.45098	0.00396746
-0.968627	-0.443137	0.004067
-0.968627	-0.435294	0.00416539
-0.968627	-0.427451	0.00426251
-0.968627	-0.419608	0.00435822
-0.968627	-0.411765	0.00445239
-0.968627	-0.403922	0.00454491
-0.968627	-0.396078	0.00463566
-0.968627	-0.388235	0.00472455
-0.968627	-0.380392	0.00481148
-0.968627	-0.372549	0.00489635
-0.968627	-0.364706	0.0049791
-0.968627	-0.356863	0.00505965
-0.968627	-0.34902	0.00513793
-0.968627	-0.341176	0.0052139
-0.968627	-0.333333	0.0052875
-0.968627	-0.32549	0.00535871
-0.968627	-0.317647	0.00542749
-0.968627	-0.309804	0.00549382
-0.968627	-0.301961	0.00555769
-0.968627	-0.294118	0.0056191
-0.968627	-0.286275	0.00567805
-0.968627	-0.278431	0.00573454
-0.968627	-0.270588	0.00578861
-0.968627	-0.262745	0.00584026
-0.968627	-0.254902	0.00588953
-0.968627	-0.247059	0.00593646
-0.968627	-0.239216	0.00598107
-0.968627	-0.231373	0.00602343
-0.968627	-0.223529	0.00606357
-0.968627	-0.215686	0.00610156
-0.968627	-0.207843	0.00613743
-0.968627	-0.2	0.00617126
-0.968627	-0.192157	0.0062031
-0.968627	-0.184314	0.00623302
-0.968627	-0.176471	0.00626107
-0.968627	-0.168627	0.00628733
-0.968627	-0.160784	0.00631185
-0.968627	-0.152941	0.00633471
-0.968627	-0.145098	0.00635596
-0.968627	-0.137255	0.00637567
-0.968627	-0.129412	0.0063939
-0.968627	-0.121569	0.00641071
-0.968627	-0.113725	0.00642616
-0.968627	-0.105882	0.00644031
-0.968627	-0.0980392	0.00645321
-0.968627	-0.0901961	0.0064649
-0.968627	-0.0823529	0.00647545
-0.968627	-0.0745098	0.00648489
-0.968627	-0.0666667	0.00649326
-0.968627	-0.0588235	0.00650061
-0.968627	-0.0509804	0.00650696
-0.968627	-0.0431373	0.00651234
-0.968627	-0.0352941	0.00651679
-0.968627	-0.027451	0.00652033
-0.968627	-0.0196078	0.00652296
-0.968627	-0.0117647	0.00652471
-0.968627	-0.00392157	0.00652558
-0.968627	0.00392157	0.00652558
-0.968627	0.0117647	0.00652471
-0.968627	0.0196078	0.00652296
-0.968627	0.027451	0.00652033
-0.968627	0.0352941	0.00651679
-0.968627	0.0431373	0.00651234
-0.968627	0.0509804	0.00650696
-0.968627	0.0588235	0.00650061
-0.968627	0.0666667	0.00649326
-0.968627	0.0745098	0.00648489
-0.968627	0.0823529	0.00647545
-0.968627	0.0901961	0.0064649
-0.968627	0.0980392	0.00645321
-0.968627	0.105882	0.00644031
-0.968627	0.113725	0.00642616
-0.968627	0.121569	0.00641071
-0.968627	0.129412	0.0063939
-0.968627	0.137255	0.00637567
-0.968627	0.145098	0.00635596
-0.968627	0.152941	0.00633471
-0.968627	0.160784	0.00631185
-0.968627	0.168627	0.00628733
-0.968627	0.176471	0.00626107
-0.968627	0.184314	0.00623302
-0.968627	0.192157	0.0062031
-0.968627	0.2	0.00617126
-0.968627	0.207843	0.00613743
-0.968627	0.215686	0.00610156
-0.968627	0.223529	0.00606357
-0.968627	0.231373	0.00602343
-0.968627	0.239216	0.00598107
-0.968627	0.247059	0.00593646
-0.968627	0.254902	0.00588953
-0.968627	0.262745	0.00584026
-0.968627	0.270588	0.00578861
-0.968627	0.278431	0.00573454
-0.968627	0.286275	0.00567805
-0.968627	0.294118	0.0056191
-0.968627	0.301961	0.00555769
-0.968627	0.309804	0.00549382
-0.968627	0.317647	0.00542749
-0.968627	0.32549	0.00535871
-0.968627	0.333333	0.0052875
-0.968627	0.341176	0.0052139
-0.968627	0.34902	0.00513793
-0.968627	0.356863	0.00505965
-0.968627	0.364706	0.0049791
-0.968627	0.372549	0.00489635
-0.968627	0.380392	0.00481148
-0.968627	0.388235	0.00472455
-0.968627	0.396078	0.00463566
-0.968627	0.403922	0.00454491
-0.968627	0.411765	0.00445239
-0.968627	0.419608	0.00435822
-0.968627	0.427451	0.00426251
-0.968627	0.435294	0.00416539
-0.968627	0.443137	0.004067
-0.968627	0.45098	0.00396746
-0.968627	0.458824	0.00386692
-0.968627	0.466667	0.00376553
-0.968627	0.47451	0.00366343
-0.968627	0.482353	0.00356078
-0.968627	0.490196	0.00345773
-0.968627	0.498039	0.00335445
-0.968627	0.505882	0.00325108
-0.968627	0.513725	0.0031478
-0.968627	0.521569	0.00304475
-0.968627	0.529412	0.0029421
-0.968627	0.537255	0.00284
-0.968627	0.545098	0.0027386
-0.968627	0.552941	0.00263806
-0.968627	0.560784	0.00253852
-0.968627	0.568627	0.00244012
-0.968627	0.576471	0.002343
-0.968627	0.584314	0.00224729
-0.968627	0.592157	0.00215312
-0.968627	0.6	0.00206059
-0.968627	0.607843	0.00196983
-0.968627	0.615686	0.00188093
-0.968627	0.623529	0.00179399
-0.968627	0.631373	0.00170911
-0.968627	0.639216	0.00162635
-0.968627	0.647059	0.00154578
-0.968627	0.654902	0.00146748
-0.968627	0.662745	0.00139149
-0.968627	0.670588	0.00131785
-0.968627	0.678431	0.00124661
-0.968627	0.686275	0.00117779
-0.968627	0.694118	0.00111141
-0.968627	0.701961	0.00104749
-0.968627	0.709804	0.000986012
-0.968627	0.717647	0.000926989
-0.968627	0.72549	0.000870403
-0.968627	0.733333	0.000816237
-0.968627	0.741176	0.000764464
-0.968627	0.74902	0.000715053
-0.968627	0.756863	0.000667966
-0.968627	0.764706	0.00062316
-0.968627	0.772549	0.000580586
-0.968627	0.780392	0.000540192
-0.968627	0.788235	0.000501921
-0.968627	0.796078	0.000465712
-0.968627	0.803922	0.0004315
-0.968627	0.811765	0.000399219
-0.968627	0.819608	0.000368799
-0.968627	0.827451	0.000340167
-0.968627	0.835294	0.000313251
-0.968627	0.843137	0.000287975
-0.968627	0.85098	0.000264262
-0.968627	0.858824	0.000242036
-0.968627	0.866667	0.000221219
-0.968627	0.87451	0.000201733
-0.968627	0.882353	0.000183499
-0.968627	0.890196	0.00016644
-0.968627	0.898039	0.000150479
-0.968627	0.905882	0.000135536
-0.968627	0.913725	0.000121537
-0.968627	0.921569	0.000108403
-0.968627	0.929412	9.60613e-05
-0.968627	0.937255	8.44351e-05
-0.968627	0.945098	7.34508e-05
-0.968627	0.952941	6.30349e-05
-0.968627	0.960784	5.31147e-05
-0.968627	0.968627	4.36181e-05
-0.968627	0.976471	3.44735e-05
-0.968627	0.984314	2.56098e-05
-0.968627	0.992157	1.69565e-05
-0.968627	1	8.44327e-06
-0.960784	-1	1.02816e-05
-0.960784	-0.992157	2.06483e-05
-0.960784	-0.984314	3.11856e-05
-0.960784	-0.976471	4.19791e-05
-0.960784	-0.968627	5.31147e-05
-0.960784	-0.960784	6.4679e-05
-0.960784	-0.952941	7.6759e-05
-0.960784	-0.945098	8.94426e-05
-0.960784	-0.937255	0.000102818
-0.960784	-0.929412	0.000116976
-0.960784	-0.921569	0.000132005
-0.960784	-0.913725	0.000147998
-0.960784	-0.905882	0.000165045
-0.960784	-0.898039	0.000183241
-0.960784	-0.890196	0.000202678
-0.960784	-0.882353	0.000223451
-0.960784	-0.87451	0.000245654
-0.960784	-0.866667	0.000269383
-0.960784	-0.858824	0.000294733
-0.960784	-0.85098	0.000321798
-0.960784	-0.843137	0.000350673
-0.960784	-0.835294	0.000381452
-0.960784	-0.827451	0.000414229
-0.960784	-0.819608	0.000449094
-0.960784	-0.811765	0.000486137
-0.960784	-0.803922	0.000525447
-0.960784	-0.796078	0.000567107
-0.960784	-0.788235	0.000611199
-0.960784	-0.780392	0.000657803
-0.960784	-0.772549	0.000706991
-0.960784	-0.764706	0.000758834
-0.960784	-0.756863	0.000813395
-0.960784	-0.74902	0.000870734
-0.960784	-0.741176	0.000930902
-0.960784	-0.733333	0.000993947
-0.960784	-0.72549	0.00105991
-0.960784	-0.717647	0.00112881
-0.960784	-0.709804	0.00120069
-0.960784	-0.701961	0.00127554
-0.960784	-0.694118	0.00135339
-0.960784	-0.686275	0.00143422
-0.960784	-0.678431	0.00151802
-0.960784	-0.670588	0.00160477
-0.960784	-0.662745	0.00169444
-0.960784	-0.654902	0.00178697
-0.960784	-0.647059	0.00188233
-0.960784	-0.639216	0.00198043
-0.960784	-0.631373	0.00208121
-0.960784	-0.623529	0.00218458
-0.960784	-0.615686	0.00229044
-0.960784	-0.607843	0.0023987
-0.960784	-0.6	0.00250922
-0.960784	-0.592157	0.00262189
-0.960784	-0.584314	0.00273657
-0.960784	-0.576471	0.00285312
-0.960784	-0.568627	0.00297138
-0.960784	-0.560784	0.0030912
-0.960784	-0.552941	0.00321242
-0.960784	-0.545098	0.00333485
-0.960784	-0.537255	0.00345832
-0.960784	-0.529412	0.00358265
-0.960784	-0.521569	0.00370765
-0.960784	-0.513725	0.00383313
-0.960784	-0.505882	0.0039589
-0.960784	-0.498039	0.00408477
-0.960784	-0.490196	0.00421054
-0.960784	-0.482353	0.00433602
-0.960784	-0.47451	0.00446102
-0.960784	-0.466667	0.00458535
-0.960784	-0.458824	0.00470882
-0.960784	-0.45098	0.00483124
-0.960784	-0.443137	0.00495245
-0.960784	-0.435294	0.00507227
-0.960784	-0.427451	0.00519053
-0.960784	-0.419608	0.00530708
-0.960784	-0.411765	0.00542175
-0.960784	-0.403922	0.00553441
-0.960784	-0.396078	0.00564493
-0.960784	-0.388235	0.00575317
-0.960784	-0.380392	0.00585902
-0.960784	-0.372549	0.00596237
-0.960784	-0.364706	0.00606313
-0.960784	-0.356863	0.00616122
-0.960784	-0.34902	0.00625654
-0.960784	-0.341176	0.00634905
-0.960784	-0.333333	0.00643868
-0.960784	-0.32549	0.00652539
-0.960784	-0.317647	0.00660914
-0.960784	-0.309804	0.00668992
-0.960784	-0.301961	0.00676769
-0.960784	-0.294118	0.00684247
-0.960784	-0.286275	0.00691425
-0.960784	-0.278431	0.00698305
-0.960784	-0.270588	0.00704889
-0.960784	-0.262745	0.00711178
-0.960784	-0.254902	0.00717178
-0.960784	-0.247059	0.00722892
-0.960784	-0.239216	0.00728326
-0.960784	-0.231373	0.00733484
-0.960784	-0.223529	0.00738372
-0.960784	-0.215686	0.00742997
-0.960784	-0.207843	0.00747366
-0.960784	-0.2	0.00751485
-0.960784	-0.192157	0.00755362
-0.960784	-0.184314	0.00759005
-0.960784	-0.176471	0.00762422
-0.960784	-0.168627	0.00765619
-0.960784	-0.160784	0.00768605
-0.960784	-0.152941	0.00771389
-0.960784	-0.145098	0.00773976
-0.960784	-0.137255	0.00776376
-0.960784	-0.129412	0.00778596
-0.960784	-0.121569	0.00780644
-0.960784	-0.113725	0.00782525
-0.960784	-0.105882	0.00784248
-0.960784	-0.0980392	0.00785818
-0.960784	-0.0901961	0.00787243
-0.960784	-0.0823529	0.00788527
-0.960784	-0.0745098	0.00789676
-0.960784	-0.0666667	0.00790696
-0.960784	-0.0588235	0.0079159
-0.960784	-0.0509804	0.00792363
-0.960784	-0.0431373	0.0079302
-0.960784	-0.0352941	0.00793561
-0.960784	-0.027451	0.00793992
-0.960784	-0.0196078	0.00794312
-0.960784	-0.0117647	0.00794525
-0.960784	-0.00392157	0.00794632
-0.960784	0.00392157	0.00794632
-0.960784	0.0117647	0.00794525
-0.960784	0.0196078	0.00794312
-0.960784	0.027451	0.00793992
-0.960784	0.0352941	0.00793561
-0.960784	0.0431373	0.0079302
-0.960784	0.0509804	0.00792363
-0.960784	0.0588235	0.0079159
-0.960784	0.0666667	0.00790696
-0.960784	0.0745098	0.00789676
-0.960784	0.0823529	0.00788527
-0.960784	0.0901961	0.00787243
-0.960784	0.0980392	0.00785818
-0.960784	0.105882	0.00784248
-0.960784	0.113725	0.00782525
-0.960784	0.121569	0.00780644
-0.960784	0.129412	0.00778596
-0.960784	0.137255	0.00776376
-0.960784	0.145098	0.00773976
-0.960784	0.152941	0.00771389
-0.960784	0.160784	0.00768605
-0.960784	0.168627	0.00765619
-0.960784	0.176471	0.00762422
-0.960784	0.184314	0.00759005
-0.960784	0.192157	0.00755362
-0.960784	0.2	0.00751485
-0.960784	0.207843	0.00747366
-0.960784	0.215686	0.00742997
-0.960784	0.223529	0.00738372
-0.960784	0.231373	0.00733484
-0.960784	0.239216	0.00728326
-0.960784	0.247059	0.00722892
-0.960784	0.254902	0.00717178
-0.960784	0.262745	0.00711178
-0.960784	0.270588	0.00704889
-0.960784	0.278431	0.00698305
-0.960784	0.286275	0.00691425
-0.960784	0.294118	0.00684247
-0.960784	0.301961	0.00676769
-0.960784	0.309804	0.00668992
-0.960784	0.317647	0.00660914
-0.960784	0.32549	0.00652539
-0.960784	0.333333	0.00643868
-0.960784	0.341176	0.00634905
-0.960784	0.34902	0.00625654
-0.960784	0.356863	0.00616122
-0.960784	0.364706	0.00606313
-0.960784	0.372549	0.00596237
-0.960784	0.380392	0.00585902
-0.960784	0.388235	0.00575317
-0.960784	0.396078	0.00564493
-0.960784	0.403922	0.00553441
-0.960784	0.411765	0.00542175
-0.960784	0.419608	0.00530708
-0.960784	0.427451	0.00519053
-0.960784	0.435294	0.00507227
-0.960784	0.443137	0.00495245
-0.960784	0.45098	0.00483124
-0.960784	0.458824	0.00470882
-0.960784	0.466667	0.00458535
-0.960784	0.47451	0.00446102
-0.960784	0.482353	0.00433602
-0.960784	0.490196	0.00421054
-0.960784	0.498039	0.00408477
-0.960784	0.505882	0.0039589
-0.960784	0.513725	0.00383313
-0.960784	0.521569	0.00370765
-0.960784	0.529412	0.00358265
-0.960784	0.537255	0.00345832
-0.960784	0.545098	0.00333485
-0.960784	0.552941	0.00321242
-0.960784	0.560784	0.0030912
-0.960784	0.568627	0.00297138
-0.960784	0.576471	0.00285312
-0.960784	0.584314	0.00273657
-0.960784	0.592157	0.00262189
-0.960784	0.6	0.00250922
-0.960784	0.607843	0.0023987
-0.960784	0.615686	0.00229044
-0.960784	0.623529	0.00218458
-0.960784	0.631373	0.00208121
-0.960784	0.639216	0.00198043
-0.960784	0.647059	0.00188233
-0.960784	0.654902	0.00178697
-0.960784	0.662745	0.00169444
-0.960784	0.670588	0.00160477
-0.960784	0.678431	0.00151802
-0.960784	0.686275	0.00143422
-0.960784	0.694118	0.00135339
-0.960784	0.701961	0.00127554
-0.960784	0.709804	0.00120069
-0.960784	0.717647	0.00112881
-0.960784	0.72549	0.00105991
-0.960784	0.733333	0.000993947
-0.960784	0.741176	0.000930902
-0.960784	0.74902	0.000870734
-0.960784	0.756863	0.000813395
-0.960784	0.764706	0.000758834
-0.960784	0.772549	0.000706991
-0.960784	0.780392	0.000657803
-0.960784	0.788235	0.000611199
-0.960784	0.796078	0.000567107
-0.960784	0.803922	0.000525447
-0.960784	0.811765	0.000486137
-0.960784	0.819608	0.000449094
-0.960784	0.827451	0.000414229
-0.960784	0.835294	0.000381452
-0.960784	0.843137	0.000350673
-0.960784	0.85098	0.000321798
-0.960784	0.858824	0.000294733
-0.960784	0.866667	0.000269383
-0.960784	0.87451	0.000245654
-0.960784	0.882353	0.000223451
-0.960784	0.890196	0.000202678
-0.960784	0.898039	0.000183241
-0.960784	0.905882	0.000165045
-0.960784	0.913725	0.000147998
