-0.716535	-0.417323	0.00622191
-0.716535	-0.401575	0.00633414
-0.716535	-0.385827	0.00644261
-0.716535	-0.370079	0.00654727
-0.716535	-0.354331	0.00664803
-0.716535	-0.338583	0.00674486
-0.716535	-0.322835	0.00683769
-0.716535	-0.307087	0.00692646
-0.716535	-0.291339	0.00701112
-0.716535	-0.275591	0.00709163
-0.716535	-0.259843	0.00716793
-0.716535	-0.244094	0.00723998
-0.716535	-0.228346	0.00730773
-0.716535	-0.212598	0.00737115
-0.716535	-0.19685	0.0074302
-0.716535	-0.181102	0.00748484
-0.716535	-0.165354	0.00753505
-0.716535	-0.149606	0.00758078
-0.716535	-0.133858	0.00762202
-0.716535	-0.11811	0.00765874
-0.716535	-0.102362	0.00769092
-0.716535	-0.0866142	0.00771854
-0.716535	-0.0708661	0.00774157
-0.716535	-0.0551181	0.00776002
-0.716535	-0.0393701	0.00777387
-0.716535	-0.023622	0.0077831
-0.716535	-0.00787402	0.00778772
-0.716535	0.00787402	0.00778772
-0.716535	0.023622	0.0077831
-0.716535	0.0393701	0.00777387
-0.716535	0.0551181	0.00776002
-0.716535	0.0708661	0.00774157
-0.716535	0.0866142	0.00771854
-0.716535	0.102362	0.00769092
-0.716535	0.11811	0.00765874
-0.716535	0.133858	0.00762202
-0.716535	0.149606	0.00758078
-0.716535	0.165354	0.00753505
-0.716535	0.181102	0.00748484
-0.716535	0.19685	0.0074302
-0.716535	0.212598	0.00737115
-0.716535	0.228346	0.00730773
-0.716535	0.244094	0.00723998
-0.716535	0.259843	0.00716793
-0.716535	0.275591	0.00709163
-0.716535	0.291339	0.00701112
-0.716535	0.307087	0.00692646
-0.716535	0.322835	0.00683769
-0.716535	0.338583	0.00674486
-0.716535	0.354331	0.00664803
-0.716535	0.370079	0.00654727
-0.716535	0.385827	0.00644261
-0.716535	0.401575	0.00633414
-0.716535	0.417323	0.00622191
-0.716535	0.433071	0.00610599
-0.716535	0.448819	0.00598645
-0.716535	0.464567	0.00586336
-0.716535	0.480315	0.00573679
-0.716535	0.496063	0.00560682
-0.716535	0.511811	0.00547352
-0.716535	0.527559	0.00533698
-0.716535	0.543307	0.00519728
-0.716535	0.559055	0.00505449
-0.716535	0.574803	0.0049087
-0.716535	0.590551	0.00476
-0.716535	0.606299	0.00460848
-0.716535	0.622047	0.00445423
-0.716535	0.637795	0.00429733
-0.716535	0.653543	0.00413788
-0.716535	0.669291	0.00397599
-0.716535	0.685039	0.00381173
-0.716535	0.700787	0.00364521
-0.716535	0.716535	0.00347653
-0.716535	0.732283	0.00330579
-0.716535	0.748031	0.00313309
-0.716535	0.76378	0.00295853
-0.716535	0.779528	0.00278222
-0.716535	0.795276	0.00260426
-0.716535	0.811024	0.00242475
-0.716535	0.826772	0.0022438
-0.716535	0.84252	0.00206152
-0.716535	0.858268	0.00187802
-0.716535	0.874016	0.00169341
-0.716535	0.889764	0.00150779
-0.716535	0.905512	0.00132128
-0.716535	0.92126	0.00113398
-0.716535	0.937008	0.000946016
-0.716535	0.952756	0.000757487
-0.716535	0.968504	0.000568509
-0.716535	0.984252	0.000379193
-0.716535	1	0.000189653
-0.700787	-1	0.000198855
-0.700787	-0.984252	0.000397592
-0.700787	-0.968504	0.000596093
-0.700787	-0.952756	0.00079424
-0.700787	-0.937008	0.000991916
-0.700787	-0.92126	0.001189
-0.700787	-0.905512	0.00138539
-0.700787	-0.889764	0.00158095
-0.700787	-0.874016	0.00177557
-0.700787	-0.858268	0.00196914
-0.700787	-0.84252	0.00216155
-0.700787	-0.826772	0.00235267
-0.700787	-0.811024	0.00254239
-0.700787	-0.795276	0.00273061
-0.700787	-0.779528	0.00291721
-0.700787	-0.76378	0.00310208
-0.700787	-0.748031	0.00328511
-0.700787	-0.732283	0.00346619
-0.700787	-0.716535	0.00364521
-0.700787	-0.700787	0.00382208
-0.700787	-0.685039	0.00399667
-0.700787	-0.669291	0.0041689
-0.700787	-0.653543	0.00433865
-0.700787	-0.637795	0.00450583
-0.700787	-0.622047	0.00467034
-0.700787	-0.606299	0.00483208
-0.700787	-0.590551	0.00499095
-0.700787	-0.574803	0.00514687
-0.700787	-0.559055	0.00529973
-0.700787	-0.543307	0.00544944
-0.700787	-0.527559	0.00559593
-0.700787	-0.511811	0.0057391
-0.700787	-0.496063	0.00587886
-0.700787	-0.480315	0.00601514
-0.700787	-0.464567	0.00614785
-0.700787	-0.448819	0.00627691
-0.700787	-0.433071	0.00640225
-0.700787	-0.417323	0.00652379
-0.700787	-0.401575	0.00664147
-0.700787	-0.385827	0.0067552
-0.700787	-0.370079	0.00686493
-0.700787	-0.354331	0.00697059
-0.700787	-0.338583	0.00707212
-0.700787	-0.322835	0.00716945
-0.700787	-0.307087	0.00726253
-0.700787	-0.291339	0.0073513
-0.700787	-0.275591	0.00743571
-0.700787	-0.259843	0.00751571
-0.700787	-0.244094	0.00759125
-0.700787	-0.228346	0.0076623
-0.700787	-0.212598	0.0077288
-0.700787	-0.19685	0.00779071
-0.700787	-0.181102	0.007848
-0.700787	-0.165354	0.00790064
-0.700787	-0.149606	0.0079486
-0.700787	-0.133858	0.00799184
-0.700787	-0.11811	0.00803034
-0.700787	-0.102362	0.00806408
-0.700787	-0.0866142	0.00809303
-0.700787	-0.0708661	0.00811719
-0.700787	-0.0551181	0.00813653
-0.700787	-0.0393701	0.00815105
-0.700787	-0.023622	0.00816073
-0.700787	-0.00787402	0.00816557
-0.700787	0.00787402	0.00816557
-0.700787	0.023622	0.00816073
-0.700787	0.0393701	0.00815105
-0.700787	0.0551181	0.00813653
-0.700787	0.0708661	0.00811719
-0.700787	0.0866142	0.00809303
-0.700787	0.102362	0.00806408
-0.700787	0.11811	0.00803034
-0.700787	0.133858	0.00799184
-0.700787	0.149606	0.0079486
-0.700787	0.165354	0.00790064
-0.700787	0.181102	0.007848
-0.700787	0.19685	0.00779071
-0.700787	0.212598	0.0077288
-0.700787	0.228346	0.0076623
-0.700787	0.244094	0.00759125
-0.700787	0.259843	0.00751571
-0.700787	0.275591	0.00743571
-0.700787	0.291339	0.0073513
-0.700787	0.307087	0.00726253
-0.700787	0.322835	0.00716945
-0.700787	0.338583	0.00707212
-0.700787	0.354331	0.00697059
-0.700787	0.370079	0.00686493
-0.700787	0.385827	0.0067552
-0.700787	0.401575	0.00664147
-0.700787	0.417323	0.00652379
-0.700787	0.433071	0.00640225
-0.700787	0.448819	0.00627691
-0.700787	0.464567	0.00614785
-0.700787	0.480315	0.00601514
-0.700787	0.496063	0.00587886
-0.700787	0.511811	0.0057391
-0.700787	0.527559	0.00559593
-0.700787	0.543307	0.00544944
-0.700787	0.559055	0.00529973
-0.700787	0.574803	0.00514687
-0.700787	0.590551	0.00499095
-0.700787	0.606299	0.00483208
-0.700787	0.622047	0.00467034
-0.700787	0.637795	0.00450583
-0.700787	0.653543	0.00433865
-0.700787	0.669291	0.0041689
-0.700787	0.685039	0.00399667
-0.700787	0.700787	0.00382208
-0.700787	0.716535	0.00364521
-0.700787	0.732283	0.00346619
-0.700787	0.748031	0.00328511
-0.700787	0.76378	0.00310208
-0.700787	0.779528	0.00291721
-0.700787	0.795276	0.00273061
-0.700787	0.811024	0.00254239
-0.700787	0.826772	0.00235267
-0.700787	0.84252	0.00216155
-0.700787	0.858268	0.00196914
-0.700787	0.874016	0.00177557
-0.700787	0.889764	0.00158095
-0.700787	0.905512	0.00138539
-0.700787	0.92126	0.001189
-0.700787	0.937008	0.000991916
-0.700787	0.952756	0.00079424
-0.700787	0.968504	0.000596093
-0.700787	0.984252	0.000397592
-0.700787	1	0.000198855
-0.685039	-1	0.000207939
-0.685039	-0.984252	0.000415754
-0.685039	-0.968504	0.000623323
-0.685039	-0.952756	0.000830522
-0.685039	-0.937008	0.00103723
-0.685039	-0.92126	0.00124332
-0.685039	-0.905512	0.00144867
-0.685039	-0.889764	0.00165317
-0.685039	-0.874016	0.00185668
-0.685039	-0.858268	0.0020591
-0.685039	-0.84252	0.00226029
-0.685039	-0.826772	0.00246014
-0.685039	-0.811024	0.00265853
-0.685039	-0.795276	0.00285535
-0.685039	-0.779528	0.00305047
-0.685039	-0.76378	0.00324378
-0.685039	-0.748031	0.00343517
-0.685039	-0.732283	0.00362453
-0.685039	-0.716535	0.00381173
-0.685039	-0.700787	0.00399667
-0.685039	-0.685039	0.00417924
-0.685039	-0.669291	0.00435934
-0.685039	-0.653543	0.00453685
-0.685039	-0.637795	0.00471166
-0.685039	-0.622047	0.00488369
-0.685039	-0.606299	0.00505281
-0.685039	-0.590551	0.00521894
-0.685039	-0.574803	0.00538198
-0.685039	-0.559055	0.00554182
-0.685039	-0.543307	0.00569838
-0.685039	-0.527559	0.00585156
-0.685039	-0.511811	0.00600126
-0.685039	-0.496063	0.00614741
-0.685039	-0.480315	0.00628991
-0.685039	-0.464567	0.00642869
-0.685039	-0.448819	0.00656364
-0.685039	-0.433071	0.00669471
-0.685039	-0.417323	0.00682181
-0.685039	-0.401575	0.00694486
-0.685039	-0.385827	0.00706379
-0.685039	-0.370079	0.00717853
-0.685039	-0.354331	0.00728902
-0.685039	-0.338583	0.00739518
-0.685039	-0.322835	0.00749696
-0.685039	-0.307087	0.00759429
-0.685039	-0.291339	0.00768711
-0.685039	-0.275591	0.00777538
-0.685039	-0.259843	0.00785904
-0.685039	-0.244094	0.00793803
-0.685039	-0.228346	0.00801232
-0.685039	-0.212598	0.00808185
-0.685039	-0.19685	0.0081466
-0.685039	-0.181102	0.00820651
-0.685039	-0.165354	0.00826155
-0.685039	-0.149606	0.0083117
-0.685039	-0.133858	0.00835691
-0.685039	-0.11811	0.00839717
-0.685039	-0.102362	0.00843245
-0.685039	-0.0866142	0.00846273
-0.685039	-0.0708661	0.00848799
-0.685039	-0.0551181	0.00850822
-0.685039	-0.0393701	0.0085234
-0.685039	-0.023622	0.00853352
-0.685039	-0.00787402	0.00853858
-0.685039	0.00787402	0.00853858
-0.685039	0.023622	0.00853352
-0.685039	0.0393701	0.0085234
-0.685039	0.0551181	0.00850822
-0.685039	0.0708661	0.00848799
-0.685039	0.0866142	0.00846273
-0.685039	0.102362	0.00843245
-0.685039	0.11811	0.00839717
-0.685039	0.133858	0.00835691
-0.685039	0.149606	0.0083117
-0.685039	0.165354	0.00826155
-0.685039	0.181102	0.00820651
-0.685039	0.19685	0.0081466
-0.685039	0.212598	0.00808185
-0.685039	0.228346	0.00801232
-0.685039	0.244094	0.00793803
-0.685039	0.259843	0.00785904
-0.685039	0.275591	0.00777538
-0.685039	0.291339	0.00768711
-0.685039	0.307087	0.00759429
-0.685039	0.322835	0.00749696
-0.685039	0.338583	0.00739518
-0.685039	0.354331	0.00728902
-0.685039	0.370079	0.00717853
-0.685039	0.385827	0.00706379
-0.685039	0.401575	0.00694486
-0.685039	0.417323	0.00682181
-0.685039	0.433071	0.00669471
-0.685039	0.448819	0.00656364
-0.685039	0.464567	0.00642869
-0.685039	0.480315	0.00628991
-0.685039	0.496063	0.00614741
-0.685039	0.511811	0.00600126
-0.685039	0.527559	0.00585156
-0.685039	0.543307	0.00569838
-0.685039	0.559055	0.00554182
-0.685039	0.574803	0.00538198
-0.685039	0.590551	0.00521894
-0.685039	0.606299	0.00505281
-0.685039	0.622047	0.00488369
-0.685039	0.637795	0.00471166
-0.685039	0.653543	0.00453685
-0.685039	0.669291	0.00435934
-0.685039	0.685039	0.00417924
-0.685039	0.700787	0.00399667
-0.685039	0.716535	0.00381173
-0.685039	0.732283	0.00362453
-0.685039	0.748031	0.00343517
-0.685039	0.76378	0.00324378
-0.685039	0.779528	0.00305047
-0.685039	0.795276	0.00285535
-0.685039	0.811024	0.00265853
-0.685039	0.826772	0.00246014
-0.685039	0.84252	0.00226029
-0.685039	0.858268	0.0020591
-0.685039	0.874016	0.00185668
-0.685039	0.889764	0.00165317
-0.685039	0.905512	0.00144867
-0.685039	0.92126	0.00124332
-0.685039	0.937008	0.00103723
-0.685039	0.952756	0.000830522
-0.685039	0.968504	0.000623323
-0.685039	0.984252	0.000415754
-0.685039	1	0.000207939
-0.669291	-1	0.000216899
-0.669291	-0.984252	0.00043367
-0.669291	-0.968504	0.000650183
-0.669291	-0.952756	0.000866311
-0.669291	-0.937008	0.00108192
-0.669291	-0.92126	0.0012969
-0.669291	-0.905512	0.0015111
-0.669291	-0.889764	0.00172441
-0.669291	-0.874016	0.00193669
-0.669291	-0.858268	0.00214783
-0.669291	-0.84252	0.00235769
-0.669291	-0.826772	0.00256615
-0.669291	-0.811024	0.0027731
-0.669291	-0.795276	0.00297839
-0.669291	-0.779528	0.00318192
-0.669291	-0.76378	0.00338357
-0.669291	-0.748031	0.0035832
-0.669291	-0.732283	0.00378072
-0.669291	-0.716535	0.00397599
-0.669291	-0.700787	0.0041689
-0.669291	-0.685039	0.00435934
-0.669291	-0.669291	0.00454719
-0.669291	-0.653543	0.00473235
-0.669291	-0.637795	0.0049147
-0.669291	-0.622047	0.00509414
-0.669291	-0.606299	0.00527055
-0.669291	-0.590551	0.00544384
-0.669291	-0.574803	0.0056139
-0.669291	-0.559055	0.00578063
-0.669291	-0.543307	0.00594394
-0.669291	-0.527559	0.00610371
-0.669291	-0.511811	0.00625987
-0.669291	-0.496063	0.00641232
-0.669291	-0.480315	0.00656096
-0.669291	-0.464567	0.00670571
-0.669291	-0.448819	0.00684649
-0.669291	-0.433071	0.0069832
-0.669291	-0.417323	0.00711577
-0.669291	-0.401575	0.00724413
-0.669291	-0.385827	0.00736818
-0.669291	-0.370079	0.00748787
-0.669291	-0.354331	0.00760312
-0.669291	-0.338583	0.00771385
-0.669291	-0.322835	0.00782002
-0.669291	-0.307087	0.00792154
-0.669291	-0.291339	0.00801837
-0.669291	-0.275591	0.00811044
-0.669291	-0.259843	0.0081977
-0.669291	-0.244094	0.0082801
-0.669291	-0.228346	0.00835759
-0.669291	-0.212598	0.00843012
-0.669291	-0.19685	0.00849765
-0.669291	-0.181102	0.00856015
-0.669291	-0.165354	0.00861756
-0.669291	-0.149606	0.00866987
-0.669291	-0.133858	0.00871703
-0.669291	-0.11811	0.00875903
-0.669291	-0.102362	0.00879583
-0.669291	-0.0866142	0.00882741
-0.669291	-0.0708661	0.00885376
-0.669291	-0.0551181	0.00887486
-0.669291	-0.0393701	0.00889069
-0.669291	-0.023622	0.00890125
-0.669291	-0.00787402	0.00890653
-0.669291	0.00787402	0.00890653
-0.669291	0.023622	0.00890125
-0.669291	0.0393701	0.00889069
-0.669291	0.0551181	0.00887486
-0.669291	0.0708661	0.00885376
-0.669291	0.0866142	0.00882741
-0.669291	0.102362	0.00879583
-0.669291	0.11811	0.00875903
-0.669291	0.133858	0.00871703
-0.669291	0.149606	0.00866987
-0.669291	0.165354	0.00861756
-0.669291	0.181102	0.00856015
-0.669291	0.19685	0.00849765
-0.669291	0.212598	0.00843012
-0.669291	0.228346	0.00835759
-0.669291	0.244094	0.0082801
-0.669291	0.259843	0.0081977
-0.669291	0.275591	0.00811044
-0.669291	0.291339	0.00801837
-0.669291	0.307087	0.00792154
-0.669291	0.322835	0.00782002
-0.669291	0.338583	0.00771385
-0.669291	0.354331	0.00760312
-0.669291	0.370079	0.00748787
-0.669291	0.385827	0.00736818
-0.669291	0.401575	0.00724413
-0.669291	0.417323	0.00711577
-0.669291	0.433071	0.0069832
-0.669291	0.448819	0.00684649
-0.669291	0.464567	0.00670571
-0.669291	0.480315	0.00656096
-0.669291	0.496063	0.00641232
-0.669291	0.511811	0.00625987
-0.669291	0.527559	0.00610371
-0.669291	0.543307	0.00594394
-0.669291	0.559055	0.00578063
-0.669291	0.574803	0.0056139
-0.669291	0.590551	0.00544384
-0.669291	0.606299	0.00527055
-0.669291	0.622047	0.00509414
-0.669291	0.637795	0.0049147
-0.669291	0.653543	0.00473235
-0.669291	0.669291	0.00454719
-0.669291	0.685039	0.00435934
-0.669291	0.700787	0.0041689
-0.669291	0.716535	0.00397599
-0.669291	0.732283	0.00378072
-0.669291	0.748031	0.0035832
-0.669291	0.76378	0.00338357
-0.669291	0.779528	0.00318192
-0.669291	0.795276	0.00297839
-0.669291	0.811024	0.0027731
-0.669291	0.826772	0.00256615
-0.669291	0.84252	0.00235769
-0.669291	0.858268	0.00214783
-0.669291	0.874016	0.00193669
-0.669291	0.889764	0.00172441
-0.669291	0.905512	0.0015111
-0.669291	0.92126	0.0012969
-0.669291	0.937008	0.00108192
-0.669291	0.952756	0.000866311
-0.669291	0.968504	0.000650183
-0.669291	0.984252	0.00043367
-0.669291	1	0.000216899
-0.653543	-1	0.000225731
-0.653543	-0.984252	0.000451328
-0.653543	-0.968504	0.000676658
-0.653543	-0.952756	0.000901586
-0.653543	-0.937008	0.00112598
-0.653543	-0.92126	0.00134971
-0.653543	-0.905512	0.00157263
-0.653543	-0.889764	0.00179462
-0.653543	-0.874016	0.00201555
-0.653543	-0.858268	0.00223529
-0.653543	-0.84252	0.00245369
-0.653543	-0.826772	0.00267064
-0.653543	-0.811024	0.00288601
-0.653543	-0.795276	0.00309967
-0.653543	-0.779528	0.00331149
-0.653543	-0.76378	0.00352134
-0.653543	-0.748031	0.00372911
-0.653543	-0.732283	0.00393466
-0.653543	-0.716535	0.00413788
-0.653543	-0.700787	0.00433865
-0.653543	-0.685039	0.00453685
-0.653543	-0.669291	0.00473235
-0.653543	-0.653543	0.00492505
-0.653543	-0.637795	0.00511482
-0.653543	-0.622047	0.00530156
-0.653543	-0.606299	0.00548516
-0.653543	-0.590551	0.00566551
-0.653543	-0.574803	0.00584249
-0.653543	-0.559055	0.00601601
-0.653543	-0.543307	0.00618597
-0.653543	-0.527559	0.00635225
-0.653543	-0.511811	0.00651477
-0.653543	-0.496063	0.00667342
-0.653543	-0.480315	0.00682812
-0.653543	-0.464567	0.00697876
-0.653543	-0.448819	0.00712527
-0.653543	-0.433071	0.00726755
-0.653543	-0.417323	0.00740552
-0.653543	-0.401575	0.0075391
-0.653543	-0.385827	0.00766821
-0.653543	-0.370079	0.00779277
-0.653543	-0.354331	0.00791271
-0.653543	-0.338583	0.00802796
-0.653543	-0.322835	0.00813844
-0.653543	-0.307087	0.0082441
-0.653543	-0.291339	0.00834487
-0.653543	-0.275591	0.00844069
-0.653543	-0.259843	0.0085315
-0.653543	-0.244094	0.00861726
-0.653543	-0.228346	0.0086979
-0.653543	-0.212598	0.00877339
-0.653543	-0.19685	0.00884367
-0.653543	-0.181102	0.00890871
-0.653543	-0.165354	0.00896846
-0.653543	-0.149606	0.0090229
-0.653543	-0.133858	0.00907198
-0.653543	-0.11811	0.00911569
-0.653543	-0.102362	0.00915398
-0.653543	-0.0866142	0.00918685
-0.653543	-0.0708661	0.00921427
-0.653543	-0.0551181	0.00923623
-0.653543	-0.0393701	0.00925271
-0.653543	-0.023622	0.0092637
-0.653543	-0.00787402	0.0092692
-0.653543	0.00787402	0.0092692
-0.653543	0.023622	0.0092637
-0.653543	0.0393701	0.00925271
-0.653543	0.0551181	0.00923623
-0.653543	0.0708661	0.00921427
-0.653543	0.0866142	0.00918685
-0.653543	0.102362	0.00915398
-0.653543	0.11811	0.00911569
-0.653543	0.133858	0.00907198
-0.653543	0.149606	0.0090229
-0.653543	0.165354	0.00896846
-0.653543	0.181102	0.00890871
-0.653543	0.19685	0.00884367
-0.653543	0.212598	0.00877339
-0.653543	0.228346	0.0086979
-0.653543	0.244094	0.00861726
-0.653543	0.259843	0.0085315
-0.653543	0.275591	0.00844069
-0.653543	0.291339	0.00834487
-0.653543	0.307087	0.0082441
-0.653543	0.322835	0.00813844
-0.653543	0.338583	0.00802796
-0.653543	0.354331	0.00791271
-0.653543	0.370079	0.00779277
-0.653543	0.385827	0.00766821
-0.653543	0.401575	0.0075391
-0.653543	0.417323	0.00740552
-0.653543	0.433071	0.00726755
-0.653543	0.448819	0.00712527
-0.653543	0.464567	0.00697876
-0.653543	0.480315	0.00682812
-0.653543	0.496063	0.00667342
-0.653543	0.511811	0.00651477
-0.653543	0.527559	0.00635225
-0.653543	0.543307	0.00618597
-0.653543	0.559055	0.00601601
-0.653543	0.574803	0.00584249
-0.653543	0.590551	0.00566551
-0.653543	0.606299	0.00548516
-0.653543	0.622047	0.00530156
-0.653543	0.637795	0.00511482
-0.653543	0.653543	0.00492505
-0.653543	0.669291	0.00473235
-0.653543	0.685039	0.00453685
-0.653543	0.700787	0.00433865
-0.653543	0.716535	0.00413788
-0.653543	0.732283	0.00393466
-0.653543	0.748031	0.00372911
-0.653543	0.76378	0.00352134
-0.653543	0.779528	0.00331149
-0.653543	0.795276	0.00309967
-0.653543	0.811024	0.00288601
-0.653543	0.826772	0.00267064
-0.653543	0.84252	0.00245369
-0.653543	0.858268	0.00223529
-0.653543	0.874016	0.00201555
-0.653543	0.889764	0.00179462
-0.653543	0.905512	0.00157263
-0.653543	0.92126	0.00134971
-0.653543	0.937008	0.00112598
-0.653543	0.952756	0.000901586
-0.653543	0.968504	0.000676658
-0.653543	0.984252	0.000451328
-0.653543	1	0.000225731
-0.637795	-1	0.000234429
-0.637795	-0.984252	0.000468719
-0.637795	-0.968504	0.000702732
-0.637795	-0.952756	0.000936327
-0.637795	-0.937008	0.00116937
-0.637795	-0.92126	0.00140171
-0.637795	-0.905512	0.00163323
-0.637795	-0.889764	0.00186378
-0.637795	-0.874016	0.00209322
-0.637795	-0.858268	0.00232142
-0.637795	-0.84252	0.00254824
-0.637795	-0.826772	0.00277355
-0.637795	-0.811024	0.00299722
-0.637795	-0.795276	0.00321911
-0.637795	-0.779528	0.00343909
-0.637795	-0.76378	0.00365703
-0.637795	-0.748031	0.0038728
-0.637795	-0.732283	0.00408628
-0.637795	-0.716535	0.00429733
-0.637795	-0.700787	0.00450583
-0.637795	-0.685039	0.00471166
-0.637795	-0.669291	0.0049147
-0.637795	-0.653543	0.00511482
-0.637795	-0.637795	0.00531191
-0.637795	-0.622047	0.00550585
-0.637795	-0.606299	0.00569652
-0.637795	-0.590551	0.00588382
-0.637795	-0.574803	0.00606762
-0.637795	-0.559055	0.00624783
-0.637795	-0.543307	0.00642433
-0.637795	-0.527559	0.00659702
-0.637795	-0.511811	0.0067658
-0.637795	-0.496063	0.00693057
-0.637795	-0.480315	0.00709122
-0.637795	-0.464567	0.00724767
-0.637795	-0.448819	0.00739983
-0.637795	-0.433071	0.00754759
-0.637795	-0.417323	0.00769088
-0.637795	-0.401575	0.0078296
-0.637795	-0.385827	0.00796369
-0.637795	-0.370079	0.00809305
-0.637795	-0.354331	0.00821761
-0.637795	-0.338583	0.0083373
-0.637795	-0.322835	0.00845204
-0.637795	-0.307087	0.00856177
-0.637795	-0.291339	0.00866642
-0.637795	-0.275591	0.00876593
-0.637795	-0.259843	0.00886025
-0.637795	-0.244094	0.0089493
-0.637795	-0.228346	0.00903306
-0.637795	-0.212598	0.00911145
-0.637795	-0.19685	0.00918444
-0.637795	-0.181102	0.00925199
-0.637795	-0.165354	0.00931404
-0.637795	-0.149606	0.00937058
-0.637795	-0.133858	0.00942155
-0.637795	-0.11811	0.00946694
-0.637795	-0.102362	0.00950671
-0.637795	-0.0866142	0.00954085
-0.637795	-0.0708661	0.00956933
-0.637795	-0.0551181	0.00959213
-0.637795	-0.0393701	0.00960924
-0.637795	-0.023622	0.00962066
-0.637795	-0.00787402	0.00962637
-0.637795	0.00787402	0.00962637
-0.637795	0.023622	0.00962066
-0.637795	0.0393701	0.00960924
-0.637795	0.0551181	0.00959213
-0.637795	0.0708661	0.00956933
-0.637795	0.0866142	0.00954085
-0.637795	0.102362	0.00950671
-0.637795	0.11811	0.00946694
-0.637795	0.133858	0.00942155
-0.637795	0.149606	0.00937058
-0.637795	0.165354	0.00931404
-0.637795	0.181102	0.00925199
-0.637795	0.19685	0.00918444
-0.637795	0.212598	0.00911145
-0.637795	0.228346	0.00903306
-0.637795	0.244094	0.0089493
-0.637795	0.259843	0.00886025
-0.637795	0.275591	0.00876593
-0.637795	0.291339	0.00866642
-0.637795	0.307087	0.00856177
-0.637795	0.322835	0.00845204
-0.637795	0.338583	0.0083373
