-0.905512	-0.417323	0.00090853
-0.905512	-0.401575	0.000924918
-0.905512	-0.385827	0.000940757
-0.905512	-0.370079	0.000956039
-0.905512	-0.354331	0.000970753
-0.905512	-0.338583	0.000984892
-0.905512	-0.322835	0.000998446
-0.905512	-0.307087	0.00101141
-0.905512	-0.291339	0.00102377
-0.905512	-0.275591	0.00103553
-0.905512	-0.259843	0.00104667
-0.905512	-0.244094	0.00105719
-0.905512	-0.228346	0.00106708
-0.905512	-0.212598	0.00107634
-0.905512	-0.19685	0.00108497
-0.905512	-0.181102	0.00109294
-0.905512	-0.165354	0.00110028
-0.905512	-0.149606	0.00110695
-0.905512	-0.133858	0.00111298
-0.905512	-0.11811	0.00111834
-0.905512	-0.102362	0.00112304
-0.905512	-0.0866142	0.00112707
-0.905512	-0.0708661	0.00113043
-0.905512	-0.0551181	0.00113313
-0.905512	-0.0393701	0.00113515
-0.905512	-0.023622	0.0011365
-0.905512	-0.00787402	0.00113717
-0.905512	0.00787402	0.00113717
-0.905512	0.023622	0.0011365
-0.905512	0.0393701	0.00113515
-0.905512	0.0551181	0.00113313
-0.905512	0.0708661	0.00113043
-0.905512	0.0866142	0.00112707
-0.905512	0.102362	0.00112304
-0.905512	0.11811	0.00111834
-0.905512	0.133858	0.00111298
-0.905512	0.149606	0.00110695
-0.905512	0.165354	0.00110028
-0.905512	0.181102	0.00109294
-0.905512	0.19685	0.00108497
-0.905512	0.212598	0.00107634
-0.905512	0.228346	0.00106708
-0.905512	0.244094	0.00105719
-0.905512	0.259843	0.00104667
-0.905512	0.275591	0.00103553
-0.905512	0.291339	0.00102377
-0.905512	0.307087	0.00101141
-0.905512	0.322835	0.000998446
-0.905512	0.338583	0.000984892
-0.905512	0.354331	0.000970753
-0.905512	0.370079	0.000956039
-0.905512	0.385827	0.000940757
-0.905512	0.401575	0.000924918
-0.905512	0.417323	0.00090853
-0.905512	0.433071	0.000891603
-0.905512	0.448819	0.000874148
-0.905512	0.464567	0.000856174
-0.905512	0.480315	0.000837692
-0.905512	0.496063	0.000818714
-0.905512	0.511811	0.00079925
-0.905512	0.527559	0.000779312
-0.905512	0.543307	0.000758912
-0.905512	0.559055	0.000738062
-0.905512	0.574803	0.000716774
-0.905512	0.590551	0.00069506
-0.905512	0.606299	0.000672935
-0.905512	0.622047	0.000650411
-0.905512	0.637795	0.000627501
-0.905512	0.653543	0.000604218
-0.905512	0.669291	0.000580578
-0.905512	0.685039	0.000556593
-0.905512	0.700787	0.000532278
-0.905512	0.716535	0.000507647
-0.905512	0.732283	0.000482716
-0.905512	0.748031	0.000457498
-0.905512	0.76378	0.000432008
-0.905512	0.779528	0.000406263
-0.905512	0.795276	0.000380276
-0.905512	0.811024	0.000354064
-0.905512	0.826772	0.000327642
-0.905512	0.84252	0.000301026
-0.905512	0.858268	0.000274231
-0.905512	0.874016	0.000247274
-0.905512	0.889764	0.000220169
-0.905512	0.905512	0.000192935
-0.905512	0.92126	0.000165586
-0.905512	0.937008	0.000138138
-0.905512	0.952756	0.000110609
-0.905512	0.968504	8.30143e-05
-0.905512	0.984252	5.53702e-05
-0.905512	1	2.76933e-05
-0.889764	-1	3.16025e-05
-0.889764	-0.984252	6.31863e-05
-0.889764	-0.968504	9.47326e-05
-0.889764	-0.952756	0.000126223
-0.889764	-0.937008	0.000157638
-0.889764	-0.92126	0.00018896
-0.889764	-0.905512	0.000220169
-0.889764	-0.889764	0.000251249
-0.889764	-0.874016	0.000282179
-0.889764	-0.858268	0.000312942
-0.889764	-0.84252	0.000343519
-0.889764	-0.826772	0.000373892
-0.889764	-0.811024	0.000404044
-0.889764	-0.795276	0.000433956
-0.889764	-0.779528	0.000463611
-0.889764	-0.76378	0.000492991
-0.889764	-0.748031	0.000522078
-0.889764	-0.732283	0.000550856
-0.889764	-0.716535	0.000579307
-0.889764	-0.700787	0.000607414
-0.889764	-0.685039	0.000635162
-0.889764	-0.669291	0.000662532
-0.889764	-0.653543	0.00068951
-0.889764	-0.637795	0.000716079
-0.889764	-0.622047	0.000742223
-0.889764	-0.606299	0.000767927
-0.889764	-0.590551	0.000793175
-0.889764	-0.574803	0.000817953
-0.889764	-0.559055	0.000842246
-0.889764	-0.543307	0.00086604
-0.889764	-0.527559	0.00088932
-0.889764	-0.511811	0.000912072
-0.889764	-0.496063	0.000934284
-0.889764	-0.480315	0.000955941
-0.889764	-0.464567	0.000977032
-0.889764	-0.448819	0.000997543
-0.889764	-0.433071	0.00101746
-0.889764	-0.417323	0.00103678
-0.889764	-0.401575	0.00105548
-0.889764	-0.385827	0.00107355
-0.889764	-0.370079	0.00109099
-0.889764	-0.354331	0.00110778
-0.889764	-0.338583	0.00112392
-0.889764	-0.322835	0.00113939
-0.889764	-0.307087	0.00115418
-0.889764	-0.291339	0.00116829
-0.889764	-0.275591	0.0011817
-0.889764	-0.259843	0.00119442
-0.889764	-0.244094	0.00120642
-0.889764	-0.228346	0.00121771
-0.889764	-0.212598	0.00122828
-0.889764	-0.19685	0.00123812
-0.889764	-0.181102	0.00124723
-0.889764	-0.165354	0.00125559
-0.889764	-0.149606	0.00126321
-0.889764	-0.133858	0.00127008
-0.889764	-0.11811	0.0012762
-0.889764	-0.102362	0.00128156
-0.889764	-0.0866142	0.00128617
-0.889764	-0.0708661	0.00129
-0.889764	-0.0551181	0.00129308
-0.889764	-0.0393701	0.00129539
-0.889764	-0.023622	0.00129692
-0.889764	-0.00787402	0.00129769
-0.889764	0.00787402	0.00129769
-0.889764	0.023622	0.00129692
-0.889764	0.0393701	0.00129539
-0.889764	0.0551181	0.00129308
-0.889764	0.0708661	0.00129
-0.889764	0.0866142	0.00128617
-0.889764	0.102362	0.00128156
-0.889764	0.11811	0.0012762
-0.889764	0.133858	0.00127008
-0.889764	0.149606	0.00126321
-0.889764	0.165354	0.00125559
-0.889764	0.181102	0.00124723
-0.889764	0.19685	0.00123812
-0.889764	0.212598	0.00122828
-0.889764	0.228346	0.00121771
-0.889764	0.244094	0.00120642
-0.889764	0.259843	0.00119442
-0.889764	0.275591	0.0011817
-0.889764	0.291339	0.00116829
-0.889764	0.307087	0.00115418
-0.889764	0.322835	0.00113939
-0.889764	0.338583	0.00112392
-0.889764	0.354331	0.00110778
-0.889764	0.370079	0.00109099
-0.889764	0.385827	0.00107355
-0.889764	0.401575	0.00105548
-0.889764	0.417323	0.00103678
-0.889764	0.433071	0.00101746
-0.889764	0.448819	0.000997543
-0.889764	0.464567	0.000977032
-0.889764	0.480315	0.000955941
-0.889764	0.496063	0.000934284
-0.889764	0.511811	0.000912072
-0.889764	0.527559	0.00088932
-0.889764	0.543307	0.00086604
-0.889764	0.559055	0.000842246
-0.889764	0.574803	0.000817953
-0.889764	0.590551	0.000793175
-0.889764	0.606299	0.000767927
-0.889764	0.622047	0.000742223
-0.889764	0.637795	0.000716079
-0.889764	0.653543	0.00068951
-0.889764	0.669291	0.000662532
-0.889764	0.685039	0.000635162
-0.889764	0.700787	0.000607414
-0.889764	0.716535	0.000579307
-0.889764	0.732283	0.000550856
-0.889764	0.748031	0.000522078
-0.889764	0.76378	0.000492991
-0.889764	0.779528	0.000463611
-0.889764	0.795276	0.000433956
-0.889764	0.811024	0.000404044
-0.889764	0.826772	0.000373892
-0.889764	0.84252	0.000343519
-0.889764	0.858268	0.000312942
-0.889764	0.874016	0.000282179
-0.889764	0.889764	0.000251249
-0.889764	0.905512	0.000220169
-0.889764	0.92126	0.00018896
-0.889764	0.937008	0.000157638
-0.889764	0.952756	0.000126223
-0.889764	0.968504	9.47326e-05
-0.889764	0.984252	6.31863e-05
-0.889764	1	3.16025e-05
-0.874016	-1	3.5493e-05
-0.874016	-0.984252	7.09649e-05
-0.874016	-0.968504	0.000106395
-0.874016	-0.952756	0.000141761
-0.874016	-0.937008	0.000177044
-0.874016	-0.92126	0.000212222
-0.874016	-0.905512	0.000247274
-0.874016	-0.889764	0.000282179
-0.874016	-0.874016	0.000316917
-0.874016	-0.858268	0.000351466
-0.874016	-0.84252	0.000385808
-0.874016	-0.826772	0.00041992
-0.874016	-0.811024	0.000453784
-0.874016	-0.795276	0.000487378
-0.874016	-0.779528	0.000520684
-0.874016	-0.76378	0.00055368
-0.874016	-0.748031	0.000586349
-0.874016	-0.732283	0.000618669
-0.874016	-0.716535	0.000650623
-0.874016	-0.700787	0.000682191
-0.874016	-0.685039	0.000713354
-0.874016	-0.669291	0.000744094
-0.874016	-0.653543	0.000774393
-0.874016	-0.637795	0.000804232
-0.874016	-0.622047	0.000833595
-0.874016	-0.606299	0.000862463
-0.874016	-0.590551	0.00089082
-0.874016	-0.574803	0.000918648
-0.874016	-0.559055	0.000945932
-0.874016	-0.543307	0.000972654
-0.874016	-0.527559	0.0009988
-0.874016	-0.511811	0.00102435
-0.874016	-0.496063	0.0010493
-0.874016	-0.480315	0.00107362
-0.874016	-0.464567	0.00109731
-0.874016	-0.448819	0.00112035
-0.874016	-0.433071	0.00114272
-0.874016	-0.417323	0.00116441
-0.874016	-0.401575	0.00118541
-0.874016	-0.385827	0.00120572
-0.874016	-0.370079	0.0012253
-0.874016	-0.354331	0.00124416
-0.874016	-0.338583	0.00126228
-0.874016	-0.322835	0.00127965
-0.874016	-0.307087	0.00129627
-0.874016	-0.291339	0.00131211
-0.874016	-0.275591	0.00132718
-0.874016	-0.259843	0.00134146
-0.874016	-0.244094	0.00135494
-0.874016	-0.228346	0.00136762
-0.874016	-0.212598	0.00137949
-0.874016	-0.19685	0.00139054
-0.874016	-0.181102	0.00140077
-0.874016	-0.165354	0.00141016
-0.874016	-0.149606	0.00141872
-0.874016	-0.133858	0.00142644
-0.874016	-0.11811	0.00143331
-0.874016	-0.102362	0.00143933
-0.874016	-0.0866142	0.0014445
-0.874016	-0.0708661	0.00144881
-0.874016	-0.0551181	0.00145226
-0.874016	-0.0393701	0.00145485
-0.874016	-0.023622	0.00145658
-0.874016	-0.00787402	0.00145745
-0.874016	0.00787402	0.00145745
-0.874016	0.023622	0.00145658
-0.874016	0.0393701	0.00145485
-0.874016	0.0551181	0.00145226
-0.874016	0.0708661	0.00144881
-0.874016	0.0866142	0.0014445
-0.874016	0.102362	0.00143933
-0.874016	0.11811	0.00143331
-0.874016	0.133858	0.00142644
-0.874016	0.149606	0.00141872
-0.874016	0.165354	0.00141016
-0.874016	0.181102	0.00140077
-0.874016	0.19685	0.00139054
-0.874016	0.212598	0.00137949
-0.874016	0.228346	0.00136762
-0.874016	0.244094	0.00135494
-0.874016	0.259843	0.00134146
-0.874016	0.275591	0.00132718
-0.874016	0.291339	0.00131211
-0.874016	0.307087	0.00129627
-0.874016	0.322835	0.00127965
-0.874016	0.338583	0.00126228
-0.874016	0.354331	0.00124416
-0.874016	0.370079	0.0012253
-0.874016	0.385827	0.00120572
-0.874016	0.401575	0.00118541
-0.874016	0.417323	0.00116441
-0.874016	0.433071	0.00114272
-0.874016	0.448819	0.00112035
-0.874016	0.464567	0.00109731
-0.874016	0.480315	0.00107362
-0.874016	0.496063	0.0010493
-0.874016	0.511811	0.00102435
-0.874016	0.527559	0.0009988
-0.874016	0.543307	0.000972654
-0.874016	0.559055	0.000945932
-0.874016	0.574803	0.000918648
-0.874016	0.590551	0.00089082
-0.874016	0.606299	0.000862463
-0.874016	0.622047	0.000833595
-0.874016	0.637795	0.000804232
-0.874016	0.653543	0.000774393
-0.874016	0.669291	0.000744094
-0.874016	0.685039	0.000713354
-0.874016	0.700787	0.000682191
-0.874016	0.716535	0.000650623
-0.874016	0.732283	0.000618669
-0.874016	0.748031	0.000586349
-0.874016	0.76378	0.00055368
-0.874016	0.779528	0.000520684
-0.874016	0.795276	0.000487378
-0.874016	0.811024	0.000453784
-0.874016	0.826772	0.00041992
-0.874016	0.84252	0.000385808
-0.874016	0.858268	0.000351466
-0.874016	0.874016	0.000316917
-0.874016	0.889764	0.000282179
-0.874016	0.905512	0.000247274
-0.874016	0.92126	0.000212222
-0.874016	0.937008	0.000177044
-0.874016	0.952756	0.000141761
-0.874016	0.968504	0.000106395
-0.874016	0.984252	7.09649e-05
-0.874016	1	3.5493e-05
-0.858268	-1	3.93624e-05
-0.858268	-0.984252	7.87014e-05
-0.858268	-0.968504	0.000117994
-0.858268	-0.952756	0.000157216
-0.858268	-0.937008	0.000196345
-0.858268	-0.92126	0.000235358
-0.858268	-0.905512	0.000274231
-0.858268	-0.889764	0.000312942
-0.858268	-0.874016	0.000351466
-0.858268	-0.858268	0.000389783
-0.858268	-0.84252	0.000427868
-0.858268	-0.826772	0.0004657
-0.858268	-0.811024	0.000503255
-0.858268	-0.795276	0.000540512
-0.858268	-0.779528	0.000577448
-0.858268	-0.76378	0.000614042
-0.858268	-0.748031	0.000650272
-0.858268	-0.732283	0.000686116
-0.858268	-0.716535	0.000721553
-0.858268	-0.700787	0.000756562
-0.858268	-0.685039	0.000791123
-0.858268	-0.669291	0.000825214
-0.858268	-0.653543	0.000858816
-0.858268	-0.637795	0.000891909
-0.858268	-0.622047	0.000924472
-0.858268	-0.606299	0.000956488
-0.858268	-0.590551	0.000987936
-0.858268	-0.574803	0.0010188
-0.858268	-0.559055	0.00104906
-0.858268	-0.543307	0.00107869
-0.858268	-0.527559	0.00110769
-0.858268	-0.511811	0.00113603
-0.858268	-0.496063	0.00116369
-0.858268	-0.480315	0.00119067
-0.858268	-0.464567	0.00121694
-0.858268	-0.448819	0.00124248
-0.858268	-0.433071	0.0012673
-0.858268	-0.417323	0.00129135
-0.858268	-0.401575	0.00131465
-0.858268	-0.385827	0.00133716
-0.858268	-0.370079	0.00135888
-0.858268	-0.354331	0.0013798
-0.858268	-0.338583	0.00139989
-0.858268	-0.322835	0.00141916
-0.858268	-0.307087	0.00143758
-0.858268	-0.291339	0.00145515
-0.858268	-0.275591	0.00147186
-0.858268	-0.259843	0.0014877
-0.858268	-0.244094	0.00150265
-0.858268	-0.228346	0.00151672
-0.858268	-0.212598	0.00152988
-0.858268	-0.19685	0.00154213
-0.858268	-0.181102	0.00155348
-0.858268	-0.165354	0.0015639
-0.858268	-0.149606	0.00157339
-0.858268	-0.133858	0.00158195
-0.858268	-0.11811	0.00158957
-0.858268	-0.102362	0.00159625
-0.858268	-0.0866142	0.00160198
-0.858268	-0.0708661	0.00160676
-0.858268	-0.0551181	0.00161059
-0.858268	-0.0393701	0.00161346
-0.858268	-0.023622	0.00161538
-0.858268	-0.00787402	0.00161634
-0.858268	0.00787402	0.00161634
-0.858268	0.023622	0.00161538
-0.858268	0.0393701	0.00161346
-0.858268	0.0551181	0.00161059
-0.858268	0.0708661	0.00160676
-0.858268	0.0866142	0.00160198
-0.858268	0.102362	0.00159625
-0.858268	0.11811	0.00158957
-0.858268	0.133858	0.00158195
-0.858268	0.149606	0.00157339
-0.858268	0.165354	0.0015639
-0.858268	0.181102	0.00155348
-0.858268	0.19685	0.00154213
-0.858268	0.212598	0.00152988
-0.858268	0.228346	0.00151672
-0.858268	0.244094	0.00150265
-0.858268	0.259843	0.0014877
-0.858268	0.275591	0.00147186
-0.858268	0.291339	0.00145515
-0.858268	0.307087	0.00143758
-0.858268	0.322835	0.00141916
-0.858268	0.338583	0.00139989
-0.858268	0.354331	0.0013798
-0.858268	0.370079	0.00135888
-0.858268	0.385827	0.00133716
-0.858268	0.401575	0.00131465
-0.858268	0.417323	0.00129135
-0.858268	0.433071	0.0012673
-0.858268	0.448819	0.00124248
-0.858268	0.464567	0.00121694
-0.858268	0.480315	0.00119067
-0.858268	0.496063	0.00116369
-0.858268	0.511811	0.00113603
-0.858268	0.527559	0.00110769
-0.858268	0.543307	0.00107869
-0.858268	0.559055	0.00104906
-0.858268	0.574803	0.0010188
-0.858268	0.590551	0.000987936
-0.858268	0.606299	0.000956488
-0.858268	0.622047	0.000924472
-0.858268	0.637795	0.000891909
-0.858268	0.653543	0.000858816
-0.858268	0.669291	0.000825214
-0.858268	0.685039	0.000791123
-0.858268	0.700787	0.000756562
-0.858268	0.716535	0.000721553
-0.858268	0.732283	0.000686116
-0.858268	0.748031	0.000650272
-0.858268	0.76378	0.000614042
-0.858268	0.779528	0.000577448
-0.858268	0.795276	0.000540512
-0.858268	0.811024	0.000503255
-0.858268	0.826772	0.0004657
-0.858268	0.84252	0.000427868
-0.858268	0.858268	0.000389783
-0.858268	0.874016	0.000351466
-0.858268	0.889764	0.000312942
-0.858268	0.905512	0.000274231
-0.858268	0.92126	0.000235358
-0.858268	0.937008	0.000196345
-0.858268	0.952756	0.000157216
-0.858268	0.968504	0.000117994
-0.858268	0.984252	7.87014e-05
-0.858268	1	3.93624e-05
-0.84252	-1	4.32084e-05
-0.84252	-0.984252	8.63912e-05
-0.84252	-0.968504	0.000129523
-0.84252	-0.952756	0.000172578
-0.84252	-0.937008	0.00021553
-0.84252	-0.92126	0.000258355
-0.84252	-0.905512	0.000301026
-0.84252	-0.889764	0.000343519
-0.84252	-0.874016	0.000385808
-0.84252	-0.858268	0.000427868
-0.84252	-0.84252	0.000469675
-0.84252	-0.826772	0.000511203
-0.84252	-0.811024	0.000552427
-0.84252	-0.795276	0.000593325
-0.84252	-0.779528	0.00063387
-0.84252	-0.76378	0.000674039
-0.84252	-0.748031	0.000713809
-0.84252	-0.732283	0.000753155
-0.84252	-0.716535	0.000792055
-0.84252	-0.700787	0.000830485
-0.84252	-0.685039	0.000868422
-0.84252	-0.669291	0.000905845
-0.84252	-0.653543	0.00094273
-0.84252	-0.637795	0.000979056
-0.84252	-0.622047	0.0010148
-0.84252	-0.606299	0.00104994
-0.84252	-0.590551	0.00108447
-0.84252	-0.574803	0.00111834
-0.84252	-0.559055	0.00115156
-0.84252	-0.543307	0.00118409
-0.84252	-0.527559	0.00121592
-0.84252	-0.511811	0.00124703
-0.84252	-0.496063	0.0012774
-0.84252	-0.480315	0.00130701
-0.84252	-0.464567	0.00133584
-0.84252	-0.448819	0.00136389
-0.84252	-0.433071	0.00139112
-0.84252	-0.417323	0.00141753
-0.84252	-0.401575	0.0014431
-0.84252	-0.385827	0.00146781
-0.84252	-0.370079	0.00149166
-0.84252	-0.354331	0.00151461
-0.84252	-0.338583	0.00153667
-0.84252	-0.322835	0.00155782
-0.84252	-0.307087	0.00157805
-0.84252	-0.291339	0.00159734
-0.84252	-0.275591	0.00161568
-0.84252	-0.259843	0.00163306
-0.84252	-0.244094	0.00164948
-0.84252	-0.228346	0.00166491
-0.84252	-0.212598	0.00167936
-0.84252	-0.19685	0.00169281
-0.84252	-0.181102	0.00170526
-0.84252	-0.165354	0.0017167
-0.84252	-0.149606	0.00172712
-0.84252	-0.133858	0.00173652
-0.84252	-0.11811	0.00174488
-0.84252	-0.102362	0.00175221
-0.84252	-0.0866142	0.00175851
-0.84252	-0.0708661	0.00176375
-0.84252	-0.0551181	0.00176796
-0.84252	-0.0393701	0.00177111
-0.84252	-0.023622	0.00177321
-0.84252	-0.00787402	0.00177427
-0.84252	0.00787402	0.00177427
-0.84252	0.023622	0.00177321
-0.84252	0.0393701	0.00177111
-0.84252	0.0551181	0.00176796
-0.84252	0.0708661	0.00176375
-0.84252	0.0866142	0.00175851
-0.84252	0.102362	0.00175221
-0.84252	0.11811	0.00174488
-0.84252	0.133858	0.00173652
-0.84252	0.149606	0.00172712
-0.84252	0.165354	0.0017167
-0.84252	0.181102	0.00170526
-0.84252	0.19685	0.00169281
-0.84252	0.212598	0.00167936
-0.84252	0.228346	0.00166491
-0.84252	0.244094	0.00164948
-0.84252	0.259843	0.00163306
-0.84252	0.275591	0.00161568
-0.84252	0.291339	0.00159734
-0.84252	0.307087	0.00157805
-0.84252	0.322835	0.00155782
-0.84252	0.338583	0.00153667
-0.84252	0.354331	0.00151461
-0.84252	0.370079	0.00149166
-0.84252	0.385827	0.00146781
-0.84252	0.401575	0.0014431
-0.84252	0.417323	0.00141753
-0.84252	0.433071	0.00139112
-0.84252	0.448819	0.00136389
-0.84252	0.464567	0.00133584
-0.84252	0.480315	0.00130701
-0.84252	0.496063	0.0012774
-0.84252	0.511811	0.00124703
-0.84252	0.527559	0.00121592
-0.84252	0.543307	0.00118409
-0.84252	0.559055	0.00115156
-0.84252	0.574803	0.00111834
-0.84252	0.590551	0.00108447
-0.84252	0.606299	0.00104994
-0.84252	0.622047	0.0010148
-0.84252	0.637795	0.000979056
-0.84252	0.653543	0.00094273
-0.84252	0.669291	0.000905845
-0.84252	0.685039	0.000868422
-0.84252	0.700787	0.000830485
-0.84252	0.716535	0.000792055
-0.84252	0.732283	0.000753155
-0.84252	0.748031	0.000713809
-0.84252	0.76378	0.000674039
-0.84252	0.779528	0.00063387
-0.84252	0.795276	0.000593325
-0.84252	0.811024	0.000552427
-0.84252	0.826772	0.000511203
-0.84252	0.84252	0.000469675
-0.84252	0.858268	0.000427868
-0.84252	0.874016	0.000385808
-0.84252	0.889764	0.000343519
-0.84252	0.905512	0.000301026
-0.84252	0.92126	0.000258355
-0.84252	0.937008	0.00021553
-0.84252	0.952756	0.000172578
-0.84252	0.968504	0.000129523
-0.84252	0.984252	8.63912e-05
-0.84252	1	4.32084e-05
-0.826772	-1	4.70289e-05
-0.826772	-0.984252	9.40298e-05
-0.826772	-0.968504	0.000140975
-0.826772	-0.952756	0.000187837
-0.826772	-0.937008	0.000234587
-0.826772	-0.92126	0.000281198
-0.826772	-0.905512	0.000327642
-0.826772	-0.889764	0.000373892
-0.826772	-0.874016	0.00041992
-0.826772	-0.858268	0.0004657
-0.826772	-0.84252	0.000511203
-0.826772	-0.826772	0.000556403
-0.826772	-0.811024	0.000601272
-0.826772	-0.795276	0.000645786
-0.826772	-0.779528	0.000689916
-0.826772	-0.76378	0.000733637
-0.826772	-0.748031	0.000776923
-0.826772	-0.732283	0.000819748
-0.826772	-0.716535	0.000862088
-0.826772	-0.700787	0.000903915
-0.826772	-0.685039	0.000945207
-0.826772	-0.669291	0.000985938
-0.826772	-0.653543	0.00102608
-0.826772	-0.637795	0.00106562
-0.826772	-0.622047	0.00110453
-0.826772	-0.606299	0.00114278
-0.826772	-0.590551	0.00118035
-0.826772	-0.574803	0.00121723
-0.826772	-0.559055	0.00125338
-0.826772	-0.543307	0.00128879
-0.826772	-0.527559	0.00132343
-0.826772	-0.511811	0.00135729
-0.826772	-0.496063	0.00139034
-0.826772	-0.480315	0.00142257
-0.826772	-0.464567	0.00145396
-0.826772	-0.448819	0.00148448
-0.826772	-0.433071	0.00151412
-0.826772	-0.417323	0.00154287
-0.826772	-0.401575	0.0015707
-0.826772	-0.385827	0.0015976
-0.826772	-0.370079	0.00162355
-0.826772	-0.354331	0.00164853
-0.826772	-0.338583	0.00167255
-0.826772	-0.322835	0.00169556
-0.826772	-0.307087	0.00171758
-0.826772	-0.291339	0.00173857
-0.826772	-0.275591	0.00175853
-0.826772	-0.259843	0.00177745
-0.826772	-0.244094	0.00179532
-0.826772	-0.228346	0.00181212
-0.826772	-0.212598	0.00182785
-0.826772	-0.19685	0.00184249
-0.826772	-0.181102	0.00185604
-0.826772	-0.165354	0.00186849
-0.826772	-0.149606	0.00187983
-0.826772	-0.133858	0.00189006
-0.826772	-0.11811	0.00189916
-0.826772	-0.102362	0.00190714
-0.826772	-0.0866142	0.00191399
-0.826772	-0.0708661	0.0019197
-0.826772	-0.0551181	0.00192428
-0.826772	-0.0393701	0.00192771
-0.826772	-0.023622	0.00193
-0.826772	-0.00787402	0.00193115
-0.826772	0.00787402	0.00193115
-0.826772	0.023622	0.00193
-0.826772	0.0393701	0.00192771
-0.826772	0.0551181	0.00192428
-0.826772	0.0708661	0.0019197
-0.826772	0.0866142	0.00191399
-0.826772	0.102362	0.00190714
-0.826772	0.11811	0.00189916
-0.826772	0.133858	0.00189006
-0.826772	0.149606	0.00187983
-0.826772	0.165354	0.00186849
-0.826772	0.181102	0.00185604
-0.826772	0.19685	0.00184249
-0.826772	0.212598	0.00182785
