-0.976471	-0.466667	0.00680788
-0.976471	-0.458824	0.00696192
-0.976471	-0.45098	0.00711508
-0.976471	-0.443137	0.00726721
-0.976471	-0.435294	0.00741816
-0.976471	-0.427451	0.00756779
-0.976471	-0.419608	0.00771595
-0.976471	-0.411765	0.0078625
-0.976471	-0.403922	0.00800732
-0.976471	-0.396078	0.00815027
-0.976471	-0.388235	0.00829122
-0.976471	-0.380392	0.00843007
-0.976471	-0.372549	0.0085667
-0.976471	-0.364706	0.00870099
-0.976471	-0.356863	0.00883286
-0.976471	-0.34902	0.00896221
-0.976471	-0.341176	0.00908895
-0.976471	-0.333333	0.00921299
-0.976471	-0.32549	0.00933427
-0.976471	-0.317647	0.00945272
-0.976471	-0.309804	0.00956827
-0.976471	-0.301961	0.00968086
-0.976471	-0.294118	0.00979046
-0.976471	-0.286275	0.00989702
-0.976471	-0.278431	0.0100005
-0.976471	-0.270588	0.0101009
-0.976471	-0.262745	0.0101981
-0.976471	-0.254902	0.0102922
-0.976471	-0.247059	0.0103831
-0.976471	-0.239216	0.0104709
-0.976471	-0.231373	0.0105555
-0.976471	-0.223529	0.0106369
-0.976471	-0.215686	0.0107152
-0.976471	-0.207843	0.0107903
-0.976471	-0.2	0.0108622
-0.976471	-0.192157	0.0109311
-0.976471	-0.184314	0.0109969
-0.976471	-0.176471	0.0110596
-0.976471	-0.168627	0.0111192
-0.976471	-0.160784	0.0111758
-0.976471	-0.152941	0.0112295
-0.976471	-0.145098	0.0112802
-0.976471	-0.137255	0.0113279
-0.976471	-0.129412	0.0113728
-0.976471	-0.121569	0.0114148
-0.976471	-0.113725	0.011454
-0.976471	-0.105882	0.0114904
-0.976471	-0.0980392	0.0115241
-0.976471	-0.0901961	0.011555
-0.976471	-0.0823529	0.0115833
-0.976471	-0.0745098	0.0116088
-0.976471	-0.0666667	0.0116318
-0.976471	-0.0588235	0.0116521
-0.976471	-0.0509804	0.0116698
-0.976471	-0.0431373	0.011685
-0.976471	-0.0352941	0.0116976
-0.976471	-0.027451	0.0117076
-0.976471	-0.0196078	0.0117152
-0.976471	-0.0117647	0.0117202
-0.976471	-0.00392157	0.0117227
-0.976471	0.00392157	0.0117227
-0.976471	0.0117647	0.0117202
-0.976471	0.0196078	0.0117152
-0.976471	0.027451	0.0117076
-0.976471	0.0352941	0.0116976
-0.976471	0.0431373	0.011685
-0.976471	0.0509804	0.0116698
-0.976471	0.0588235	0.0116521
-0.976471	0.0666667	0.0116318
-0.976471	0.0745098	0.0116088
-0.976471	0.0823529	0.0115833
-0.976471	0.0901961	0.011555
-0.976471	0.0980392	0.0115241
-0.976471	0.105882	0.0114904
-0.976471	0.113725	0.011454
-0.976471	0.121569	0.0114148
-0.976471	0.129412	0.0113728
-0.976471	0.137255	0.0113279
-0.976471	0.145098	0.0112802
-0.976471	0.152941	0.0112295
-0.976471	0.160784	0.0111758
-0.976471	0.168627	0.0111192
-0.976471	0.176471	0.0110596
-0.976471	0.184314	0.0109969
-0.976471	0.192157	0.0109311
-0.976471	0.2	0.0108622
-0.976471	0.207843	0.0107903
-0.976471	0.215686	0.0107152
-0.976471	0.223529	0.0106369
-0.976471	0.231373	0.0105555
-0.976471	0.239216	0.0104709
-0.976471	0.247059	0.0103831
-0.976471	0.254902	0.0102922
-0.976471	0.262745	0.0101981
-0.976471	0.270588	0.0101009
-0.976471	0.278431	0.0100005
-0.976471	0.286275	0.00989702
-0.976471	0.294118	0.00979046
-0.976471	0.301961	0.00968086
-0.976471	0.309804	0.00956827
-0.976471	0.317647	0.00945272
-0.976471	0.32549	0.00933427
-0.976471	0.333333	0.00921299
-0.976471	0.341176	0.00908895
-0.976471	0.34902	0.00896221
-0.976471	0.356863	0.00883286
-0.976471	0.364706	0.00870099
-0.976471	0.372549	0.0085667
-0.976471	0.380392	0.00843007
-0.976471	0.388235	0.00829122
-0.976471	0.396078	0.00815027
-0.976471	0.403922	0.00800732
-0.976471	0.411765	0.0078625
-0.976471	0.419608	0.00771595
-0.976471	0.427451	0.00756779
-0.976471	0.435294	0.00741816
-0.976471	0.443137	0.00726721
-0.976471	0.45098	0.00711508
-0.976471	0.458824	0.00696192
-0.976471	0.466667	0.00680788
-0.976471	0.47451	0.00665312
-0.976471	0.482353	0.00649779
-0.976471	0.490196	0.00634205
-0.976471	0.498039	0.00618607
-0.976471	0.505882	0.00602999
-0.976471	0.513725	0.00587399
-0.976471	0.521569	0.00571822
-0.976471	0.529412	0.00556283
-0.976471	0.537255	0.005408
-0.976471	0.545098	0.00525387
-0.976471	0.552941	0.00510059
-0.976471	0.560784	0.00494833
-0.976471	0.568627	0.00479721
-0.976471	0.576471	0.0046474
-0.976471	0.584314	0.00449902
-0.976471	0.592157	0.00435222
-0.976471	0.6	0.00420711
-0.976471	0.607843	0.00406384
-0.976471	0.615686	0.00392252
-0.976471	0.623529	0.00378325
-0.976471	0.631373	0.00364616
-0.976471	0.639216	0.00351133
-0.976471	0.647059	0.00337886
-0.976471	0.654902	0.00324885
-0.976471	0.662745	0.00312137
-0.976471	0.670588	0.00299649
-0.976471	0.678431	0.00287427
-0.976471	0.686275	0.00275479
-0.976471	0.694118	0.00263808
-0.976471	0.701961	0.0025242
-0.976471	0.709804	0.00241316
-0.976471	0.717647	0.00230502
-0.976471	0.72549	0.00219977
-0.976471	0.733333	0.00209745
-0.976471	0.741176	0.00199804
-0.976471	0.74902	0.00190156
-0.976471	0.756863	0.00180798
-0.976471	0.764706	0.00171731
-0.976471	0.772549	0.0016295
-0.976471	0.780392	0.00154454
-0.976471	0.788235	0.00146239
-0.976471	0.796078	0.001383
-0.976471	0.803922	0.00130633
-0.976471	0.811765	0.00123233
-0.976471	0.819608	0.00116093
-0.976471	0.827451	0.00109207
-0.976471	0.835294	0.00102567
-0.976471	0.843137	0.000961678
-0.976471	0.85098	0.000899998
-0.976471	0.858824	0.000840549
-0.976471	0.866667	0.000783244
-0.976471	0.87451	0.000727992
-0.976471	0.882353	0.000674697
-0.976471	0.890196	0.000623261
-0.976471	0.898039	0.000573582
-0.976471	0.905882	0.000525555
-0.976471	0.913725	0.000479073
-0.976471	0.921569	0.000434026
-0.976471	0.929412	0.000390302
-0.976471	0.937255	0.000347788
-0.976471	0.945098	0.000306366
-0.976471	0.952941	0.00026592
-0.976471	0.960784	0.000226332
-0.976471	0.968627	0.000187479
-0.976471	0.976471	0.000149243
-0.976471	0.984314	0.000111499
-0.976471	0.992157	7.41267e-05
-0.976471	1	3.70015e-05
-0.968627	-1	4.64814e-05
-0.968627	-0.992157	9.31183e-05
-0.968627	-0.984314	0.000140066
-0.968627	-0.976471	0.000187479
-0.968627	-0.968627	0.000235512
-0.968627	-0.960784	0.000284319
-0.968627	-0.952941	0.000334051
-0.968627	-0.945098	0.000384859
-0.968627	-0.937255	0.000436892
-0.968627	-0.929412	0.0004903
-0.968627	-0.921569	0.000545226
-0.968627	-0.913725	0.000601814
-0.968627	-0.905882	0.000660205
-0.968627	-0.898039	0.000720536
-0.968627	-0.890196	0.000782944
-0.968627	-0.882353	0.000847558
-0.968627	-0.87451	0.000914507
-0.968627	-0.866667	0.000983915
-0.968627	-0.858824	0.0010559
-0.968627	-0.85098	0.00113058
-0.968627	-0.843137	0.00120807
-0.968627	-0.835294	0.00128846
-0.968627	-0.827451	0.00137186
-0.968627	-0.819608	0.00145836
-0.968627	-0.811765	0.00154806
-0.968627	-0.803922	0.00164102
-0.968627	-0.796078	0.00173733
-0.968627	-0.788235	0.00183706
-0.968627	-0.780392	0.00194026
-0.968627	-0.772549	0.00204699
-0.968627	-0.764706	0.00215729
-0.968627	-0.756863	0.0022712
-0.968627	-0.74902	0.00238874
-0.968627	-0.741176	0.00250995
-0.968627	-0.733333	0.00263482
-0.968627	-0.72549	0.00276336
-0.968627	-0.717647	0.00289557
-0.968627	-0.709804	0.00303143
-0.968627	-0.701961	0.00317091
-0.968627	-0.694118	0.00331397
-0.968627	-0.686275	0.00346058
-0.968627	-0.678431	0.00361068
-0.968627	-0.670588	0.0037642
-0.968627	-0.662745	0.00392107
-0.968627	-0.654902	0.00408122
-0.968627	-0.647059	0.00424454
-0.968627	-0.639216	0.00441095
-0.968627	-0.631373	0.00458032
-0.968627	-0.623529	0.00475254
-0.968627	-0.615686	0.00492748
-0.968627	-0.607843	0.00510502
-0.968627	-0.6	0.005285
-0.968627	-0.592157	0.00546727
-0.968627	-0.584314	0.00565169
-0.968627	-0.576471	0.00583808
-0.968627	-0.568627	0.00602628
-0.968627	-0.560784	0.00621611
-0.968627	-0.552941	0.00640739
-0.968627	-0.545098	0.00659993
-0.968627	-0.537255	0.00679355
-0.968627	-0.529412	0.00698806
-0.968627	-0.521569	0.00718325
-0.968627	-0.513725	0.00737893
-0.968627	-0.505882	0.0075749
-0.968627	-0.498039	0.00777096
-0.968627	-0.490196	0.00796691
-0.968627	-0.482353	0.00816255
-0.968627	-0.47451	0.00835768
-0.968627	-0.466667	0.00855209
-0.968627	-0.458824	0.00874559
-0.968627	-0.45098	0.00893799
-0.968627	-0.443137	0.0091291
-0.968627	-0.435294	0.00931873
-0.968627	-0.427451	0.00950669
-0.968627	-0.419608	0.00969281
-0.968627	-0.411765	0.00987691
-0.968627	-0.403922	0.0100588
-0.968627	-0.396078	0.0102384
-0.968627	-0.388235	0.0104155
-0.968627	-0.380392	0.0105899
-0.968627	-0.372549	0.0107615
-0.968627	-0.364706	0.0109302
-0.968627	-0.356863	0.0110959
-0.968627	-0.34902	0.0112584
-0.968627	-0.341176	0.0114176
-0.968627	-0.333333	0.0115734
-0.968627	-0.32549	0.0117258
-0.968627	-0.317647	0.0118745
-0.968627	-0.309804	0.0120197
-0.968627	-0.301961	0.0121611
-0.968627	-0.294118	0.0122988
-0.968627	-0.286275	0.0124327
-0.968627	-0.278431	0.0125627
-0.968627	-0.270588	0.0126888
-0.968627	-0.262745	0.0128109
-0.968627	-0.254902	0.0129291
-0.968627	-0.247059	0.0130433
-0.968627	-0.239216	0.0131536
-0.968627	-0.231373	0.0132598
-0.968627	-0.223529	0.0133621
-0.968627	-0.215686	0.0134604
-0.968627	-0.207843	0.0135548
-0.968627	-0.2	0.0136452
-0.968627	-0.192157	0.0137317
-0.968627	-0.184314	0.0138143
-0.968627	-0.176471	0.0138931
-0.968627	-0.168627	0.013968
-0.968627	-0.160784	0.0140391
-0.968627	-0.152941	0.0141065
-0.968627	-0.145098	0.0141702
-0.968627	-0.137255	0.0142302
-0.968627	-0.129412	0.0142866
-0.968627	-0.121569	0.0143393
-0.968627	-0.113725	0.0143886
-0.968627	-0.105882	0.0144343
-0.968627	-0.0980392	0.0144766
-0.968627	-0.0901961	0.0145155
-0.968627	-0.0823529	0.0145509
-0.968627	-0.0745098	0.0145831
-0.968627	-0.0666667	0.0146119
-0.968627	-0.0588235	0.0146374
-0.968627	-0.0509804	0.0146597
-0.968627	-0.0431373	0.0146787
-0.968627	-0.0352941	0.0146945
-0.968627	-0.027451	0.0147072
-0.968627	-0.0196078	0.0147166
-0.968627	-0.0117647	0.0147229
-0.968627	-0.00392157	0.0147261
-0.968627	0.00392157	0.0147261
-0.968627	0.0117647	0.0147229
-0.968627	0.0196078	0.0147166
-0.968627	0.027451	0.0147072
-0.968627	0.0352941	0.0146945
-0.968627	0.0431373	0.0146787
-0.968627	0.0509804	0.0146597
-0.968627	0.0588235	0.0146374
-0.968627	0.0666667	0.0146119
-0.968627	0.0745098	0.0145831
-0.968627	0.0823529	0.0145509
-0.968627	0.0901961	0.0145155
-0.968627	0.0980392	0.0144766
-0.968627	0.105882	0.0144343
-0.968627	0.113725	0.0143886
-0.968627	0.121569	0.0143393
-0.968627	0.129412	0.0142866
-0.968627	0.137255	0.0142302
-0.968627	0.145098	0.0141702
-0.968627	0.152941	0.0141065
-0.968627	0.160784	0.0140391
-0.968627	0.168627	0.013968
-0.968627	0.176471	0.0138931
-0.968627	0.184314	0.0138143
-0.968627	0.192157	0.0137317
-0.968627	0.2	0.0136452
-0.968627	0.207843	0.0135548
-0.968627	0.215686	0.0134604
-0.968627	0.223529	0.0133621
-0.968627	0.231373	0.0132598
-0.968627	0.239216	0.0131536
-0.968627	0.247059	0.0130433
-0.968627	0.254902	0.0129291
-0.968627	0.262745	0.0128109
-0.968627	0.270588	0.0126888
-0.968627	0.278431	0.0125627
-0.968627	0.286275	0.0124327
-0.968627	0.294118	0.0122988
-0.968627	0.301961	0.0121611
-0.968627	0.309804	0.0120197
-0.968627	0.317647	0.0118745
-0.968627	0.32549	0.0117258
-0.968627	0.333333	0.0115734
-0.968627	0.341176	0.0114176
-0.968627	0.34902	0.0112584
-0.968627	0.356863	0.0110959
-0.968627	0.364706	0.0109302
-0.968627	0.372549	0.0107615
-0.968627	0.380392	0.0105899
-0.968627	0.388235	0.0104155
-0.968627	0.396078	0.0102384
-0.968627	0.403922	0.0100588
-0.968627	0.411765	0.00987691
-0.968627	0.419608	0.00969281
-0.968627	0.427451	0.00950669
-0.968627	0.435294	0.00931873
-0.968627	0.443137	0.0091291
-0.968627	0.45098	0.00893799
-0.968627	0.458824	0.00874559
-0.968627	0.466667	0.00855209
-0.968627	0.47451	0.00835768
-0.968627	0.482353	0.00816255
-0.968627	0.490196	0.00796691
-0.968627	0.498039	0.00777096
-0.968627	0.505882	0.0075749
-0.968627	0.513725	0.00737893
-0.968627	0.521569	0.00718325
-0.968627	0.529412	0.00698806
-0.968627	0.537255	0.00679355
-0.968627	0.545098	0.00659993
-0.968627	0.552941	0.00640739
-0.968627	0.560784	0.00621611
-0.968627	0.568627	0.00602628
-0.968627	0.576471	0.00583808
-0.968627	0.584314	0.00565169
-0.968627	0.592157	0.00546727
-0.968627	0.6	0.005285
-0.968627	0.607843	0.00510502
-0.968627	0.615686	0.00492748
-0.968627	0.623529	0.00475254
-0.968627	0.631373	0.00458032
-0.968627	0.639216	0.00441095
-0.968627	0.647059	0.00424454
-0.968627	0.654902	0.00408122
-0.968627	0.662745	0.00392107
-0.968627	0.670588	0.0037642
-0.968627	0.678431	0.00361068
-0.968627	0.686275	0.00346058
-0.968627	0.694118	0.00331397
-0.968627	0.701961	0.00317091
-0.968627	0.709804	0.00303143
-0.968627	0.717647	0.00289557
-0.968627	0.72549	0.00276336
-0.968627	0.733333	0.00263482
-0.968627	0.741176	0.00250995
-0.968627	0.74902	0.00238874
-0.968627	0.756863	0.0022712
-0.968627	0.764706	0.00215729
-0.968627	0.772549	0.00204699
-0.968627	0.780392	0.00194026
-0.968627	0.788235	0.00183706
-0.968627	0.796078	0.00173733
-0.968627	0.803922	0.00164102
-0.968627	0.811765	0.00154806
-0.968627	0.819608	0.00145836
-0.968627	0.827451	0.00137186
-0.968627	0.835294	0.00128846
-0.968627	0.843137	0.00120807
-0.968627	0.85098	0.00113058
-0.968627	0.858824	0.0010559
-0.968627	0.866667	0.000983915
-0.968627	0.87451	0.000914507
-0.968627	0.882353	0.000847558
-0.968627	0.890196	0.000782944
-0.968627	0.898039	0.000720536
-0.968627	0.905882	0.000660205
-0.968627	0.913725	0.000601814
-0.968627	0.921569	0.000545226
-0.968627	0.929412	0.0004903
-0.968627	0.937255	0.000436892
-0.968627	0.945098	0.000384859
-0.968627	0.952941	0.000334051
-0.968627	0.960784	0.000284319
-0.968627	0.968627	0.000235512
-0.968627	0.976471	0.000187479
-0.968627	0.984314	0.000140066
-0.968627	0.992157	9.31183e-05
-0.968627	1	4.64814e-05
-0.960784	-1	5.6114e-05
-0.960784	-0.992157	0.000112416
-0.960784	-0.984314	0.000169093
-0.960784	-0.976471	0.000226332
-0.960784	-0.968627	0.000284319
-0.960784	-0.960784	0.000343239
-0.960784	-0.952941	0.000403277
-0.960784	-0.945098	0.000464615
-0.960784	-0.937255	0.000527432
-0.960784	-0.929412	0.000591907
-0.960784	-0.921569	0.000658215
-0.960784	-0.913725	0.00072653
-0.960784	-0.905882	0.000797022
-0.960784	-0.898039	0.000869856
-0.960784	-0.890196	0.000945196
-0.960784	-0.882353	0.0010232
-0.960784	-0.87451	0.00110402
-0.960784	-0.866667	0.00118782
-0.960784	-0.858824	0.00127472
-0.960784	-0.85098	0.00136488
-0.960784	-0.843137	0.00145842
-0.960784	-0.835294	0.00155547
-0.960784	-0.827451	0.00165616
-0.960784	-0.819608	0.00176059
-0.960784	-0.811765	0.00186887
-0.960784	-0.803922	0.0019811
-0.960784	-0.796078	0.00209737
-0.960784	-0.788235	0.00221776
-0.960784	-0.780392	0.00234235
-0.960784	-0.772549	0.00247119
-0.960784	-0.764706	0.00260435
-0.960784	-0.756863	0.00274187
-0.960784	-0.74902	0.00288377
-0.960784	-0.741176	0.00303009
-0.960784	-0.733333	0.00318085
-0.960784	-0.72549	0.00333603
-0.960784	-0.717647	0.00349563
-0.960784	-0.709804	0.00365964
-0.960784	-0.701961	0.00382803
-0.960784	-0.694118	0.00400074
-0.960784	-0.686275	0.00417773
-0.960784	-0.678431	0.00435893
-0.960784	-0.670588	0.00454427
-0.960784	-0.662745	0.00473365
-0.960784	-0.654902	0.00492699
-0.960784	-0.647059	0.00512416
-0.960784	-0.639216	0.00532504
-0.960784	-0.631373	0.00552951
-0.960784	-0.623529	0.00573742
-0.960784	-0.615686	0.00594862
-0.960784	-0.607843	0.00616295
-0.960784	-0.6	0.00638023
-0.960784	-0.592157	0.00660028
-0.960784	-0.584314	0.00682291
-0.960784	-0.576471	0.00704793
-0.960784	-0.568627	0.00727513
-0.960784	-0.560784	0.00750429
-0.960784	-0.552941	0.00773521
-0.960784	-0.545098	0.00796766
-0.960784	-0.537255	0.00820141
-0.960784	-0.529412	0.00843622
-0.960784	-0.521569	0.00867186
-0.960784	-0.513725	0.00890809
-0.960784	-0.505882	0.00914468
-0.960784	-0.498039	0.00938137
-0.960784	-0.490196	0.00961793
-0.960784	-0.482353	0.00985411
-0.960784	-0.47451	0.0100897
-0.960784	-0.466667	0.0103244
-0.960784	-0.458824	0.010558
-0.960784	-0.45098	0.0107902
-0.960784	-0.443137	0.011021
-0.960784	-0.435294	0.0112499
-0.960784	-0.427451	0.0114768
-0.960784	-0.419608	0.0117015
-0.960784	-0.411765	0.0119237
-0.960784	-0.403922	0.0121434
-0.960784	-0.396078	0.0123601
-0.960784	-0.388235	0.0125739
-0.960784	-0.380392	0.0127845
-0.960784	-0.372549	0.0129917
-0.960784	-0.364706	0.0131953
-0.960784	-0.356863	0.0133953
-0.960784	-0.34902	0.0135915
-0.960784	-0.341176	0.0137837
-0.960784	-0.333333	0.0139718
-0.960784	-0.32549	0.0141557
-0.960784	-0.317647	0.0143353
-0.960784	-0.309804	0.0145106
-0.960784	-0.301961	0.0146813
-0.960784	-0.294118	0.0148475
-0.960784	-0.286275	0.0150091
-0.960784	-0.278431	0.0151661
-0.960784	-0.270588	0.0153183
-0.960784	-0.262745	0.0154658
-0.960784	-0.254902	0.0156085
-0.960784	-0.247059	0.0157464
-0.960784	-0.239216	0.0158794
-0.960784	-0.231373	0.0160077
-0.960784	-0.223529	0.0161312
-0.960784	-0.215686	0.0162499
-0.960784	-0.207843	0.0163638
-0.960784	-0.2	0.0164729
-0.960784	-0.192157	0.0165774
-0.960784	-0.184314	0.0166771
-0.960784	-0.176471	0.0167722
-0.960784	-0.168627	0.0168626
-0.960784	-0.160784	0.0169485
-0.960784	-0.152941	0.0170298
-0.960784	-0.145098	0.0171067
-0.960784	-0.137255	0.0171791
-0.960784	-0.129412	0.0172472
-0.960784	-0.121569	0.0173109
-0.960784	-0.113725	0.0173704
-0.960784	-0.105882	0.0174256
-0.960784	-0.0980392	0.0174766
-0.960784	-0.0901961	0.0175236
-0.960784	-0.0823529	0.0175664
-0.960784	-0.0745098	0.0176052
-0.960784	-0.0666667	0.0176399
-0.960784	-0.0588235	0.0176707
-0.960784	-0.0509804	0.0176976
-0.960784	-0.0431373	0.0177206
-0.960784	-0.0352941	0.0177397
-0.960784	-0.027451	0.017755
-0.960784	-0.0196078	0.0177664
-0.960784	-0.0117647	0.017774
-0.960784	-0.00392157	0.0177778
-0.960784	0.00392157	0.0177778
-0.960784	0.0117647	0.017774
-0.960784	0.0196078	0.0177664
-0.960784	0.027451	0.017755
-0.960784	0.0352941	0.0177397
-0.960784	0.0431373	0.0177206
-0.960784	0.0509804	0.0176976
-0.960784	0.0588235	0.0176707
-0.960784	0.0666667	0.0176399
-0.960784	0.0745098	0.0176052
-0.960784	0.0823529	0.0175664
-0.960784	0.0901961	0.0175236
-0.960784	0.0980392	0.0174766
-0.960784	0.105882	0.0174256
-0.960784	0.113725	0.0173704
-0.960784	0.121569	0.0173109
-0.960784	0.129412	0.0172472
-0.960784	0.137255	0.0171791
-0.960784	0.145098	0.0171067
-0.960784	0.152941	0.0170298
-0.960784	0.160784	0.0169485
-0.960784	0.168627	0.0168626
-0.960784	0.176471	0.0167722
-0.960784	0.184314	0.0166771
-0.960784	0.192157	0.0165774
-0.960784	0.2	0.0164729
-0.960784	0.207843	0.0163638
-0.960784	0.215686	0.0162499
-0.960784	0.223529	0.0161312
-0.960784	0.231373	0.0160077
-0.960784	0.239216	0.0158794
-0.960784	0.247059	0.0157464
-0.960784	0.254902	0.0156085
-0.960784	0.262745	0.0154658
-0.960784	0.270588	0.0153183
-0.960784	0.278431	0.0151661
-0.960784	0.286275	0.0150091
-0.960784	0.294118	0.0148475
-0.960784	0.301961	0.0146813
-0.960784	0.309804	0.0145106
-0.960784	0.317647	0.0143353
-0.960784	0.32549	0.0141557
-0.960784	0.333333	0.0139718
-0.960784	0.341176	0.0137837
-0.960784	0.34902	0.0135915
-0.960784	0.356863	0.0133953
-0.960784	0.364706	0.0131953
-0.960784	0.372549	0.0129917
-0.960784	0.380392	0.0127845
-0.960784	0.388235	0.0125739
-0.960784	0.396078	0.0123601
-0.960784	0.403922	0.0121434
-0.960784	0.411765	0.0119237
-0.960784	0.419608	0.0117015
-0.960784	0.427451	0.0114768
-0.960784	0.435294	0.0112499
-0.960784	0.443137	0.011021
-0.960784	0.45098	0.0107902
-0.960784	0.458824	0.010558
-0.960784	0.466667	0.0103244
-0.960784	0.47451	0.0100897
-0.960784	0.482353	0.00985411
-0.960784	0.490196	0.00961793
-0.960784	0.498039	0.00938137
-0.960784	0.505882	0.00914468
-0.960784	0.513725	0.00890809
-0.960784	0.521569	0.00867186
-0.960784	0.529412	0.00843622
-0.960784	0.537255	0.00820141
-0.960784	0.545098	0.00796766
-0.960784	0.552941	0.00773521
-0.960784	0.560784	0.00750429
-0.960784	0.568627	0.00727513
-0.960784	0.576471	0.00704793
-0.960784	0.584314	0.00682291
-0.960784	0.592157	0.00660028
-0.960784	0.6	0.00638023
-0.960784	0.607843	0.00616295
-0.960784	0.615686	0.00594862
-0.960784	0.623529	0.00573742
-0.960784	0.631373	0.00552951
-0.960784	0.639216	0.00532504
-0.960784	0.647059	0.00512416
-0.960784	0.654902	0.00492699
-0.960784	0.662745	0.00473365
-0.960784	0.670588	0.00454427
-0.960784	0.678431	0.00435893
-0.960784	0.686275	0.00417773
-0.960784	0.694118	0.00400074
-0.960784	0.701961	0.00382803
-0.960784	0.709804	0.00365964
-0.960784	0.717647	0.00349563
-0.960784	0.72549	0.00333603
-0.960784	0.733333	0.00318085
-0.960784	0.741176	0.00303009
-0.960784	0.74902	0.00288377
-0.960784	0.756863	0.00274187
-0.960784	0.764706	0.00260435
-0.960784	0.772549	0.00247119
-0.960784	0.780392	0.00234235
-0.960784	0.788235	0.00221776
-0.960784	0.796078	0.00209737
-0.960784	0.803922	0.0019811
-0.960784	0.811765	0.00186887
-0.960784	0.819608	0.00176059
-0.960784	0.827451	0.00165616
-0.960784	0.835294	0.00155547
-0.960784	0.843137	0.00145842
-0.960784	0.85098	0.00136488
-0.960784	0.858824	0.00127472
-0.960784	0.866667	0.00118782
-0.960784	0.87451	0.00110402
-0.960784	0.882353	0.0010232
-0.960784	0.890196	0.000945196
-0.960784	0.898039	0.000869856
-0.960784	0.905882	0.000797022
-0.960784	0.913725	0.00072653
-0.960784	0.921569	0.000658215
-0.960784	0.929412	0.000591907
-0.960784	0.937255	0.000527432
-0.960784	0.945098	0.000464615
-0.960784	0.952941	0.000403277
-0.960784	0.960784	0.000343239
-0.960784	0.968627	0.000284319
-0.960784	0.976471	0.000226332
-0.960784	0.984314	0.000169093
-0.960784	0.992157	0.000112416
-0.960784	1	5.6114e-05
-0.952941	-1	6.59292e-05
-0.952941	-0.992157	0.000132079
-0.952941	-0.984314	0.000198669
-0.952941	-0.976471	0.00026592
-0.952941	-0.968627	0.000334051
-0.952941	-0.960784	0.000403277
-0.952941	-0.952941	0.000473817
-0.952941	-0.945098	0.000545883
