-0.685039	-0.511811	0.00371986
-0.685039	-0.496063	0.00381045
-0.685039	-0.480315	0.00389878
-0.685039	-0.464567	0.00398479
-0.685039	-0.448819	0.00406845
-0.685039	-0.433071	0.00414969
-0.685039	-0.417323	0.00422847
-0.685039	-0.401575	0.00430474
-0.685039	-0.385827	0.00437846
-0.685039	-0.370079	0.00444958
-0.685039	-0.354331	0.00451807
-0.685039	-0.338583	0.00458387
-0.685039	-0.322835	0.00464695
-0.685039	-0.307087	0.00470728
-0.685039	-0.291339	0.00476482
-0.685039	-0.275591	0.00481953
-0.685039	-0.259843	0.00487139
-0.685039	-0.244094	0.00492035
-0.685039	-0.228346	0.0049664
-0.685039	-0.212598	0.0050095
-0.685039	-0.19685	0.00504963
-0.685039	-0.181102	0.00508677
-0.685039	-0.165354	0.00512089
-0.685039	-0.149606	0.00515197
-0.685039	-0.133858	0.00518
-0.685039	-0.11811	0.00520495
-0.685039	-0.102362	0.00522682
-0.685039	-0.0866142	0.00524559
-0.685039	-0.0708661	0.00526124
-0.685039	-0.0551181	0.00527378
-0.685039	-0.0393701	0.00528319
-0.685039	-0.023622	0.00528947
-0.685039	-0.00787402	0.0052926
-0.685039	0.00787402	0.0052926
-0.685039	0.023622	0.00528947
-0.685039	0.0393701	0.00528319
-0.685039	0.0551181	0.00527378
-0.685039	0.0708661	0.00526124
-0.685039	0.0866142	0.00524559
-0.685039	0.102362	0.00522682
-0.685039	0.11811	0.00520495
-0.685039	0.133858	0.00518
-0.685039	0.149606	0.00515197
-0.685039	0.165354	0.00512089
-0.685039	0.181102	0.00508677
-0.685039	0.19685	0.00504963
-0.685039	0.212598	0.0050095
-0.685039	0.228346	0.0049664
-0.685039	0.244094	0.00492035
-0.685039	0.259843	0.00487139
-0.685039	0.275591	0.00481953
-0.685039	0.291339	0.00476482
-0.685039	0.307087	0.00470728
-0.685039	0.322835	0.00464695
-0.685039	0.338583	0.00458387
-0.685039	0.354331	0.00451807
-0.685039	0.370079	0.00444958
-0.685039	0.385827	0.00437846
-0.685039	0.401575	0.00430474
-0.685039	0.417323	0.00422847
-0.685039	0.433071	0.00414969
-0.685039	0.448819	0.00406845
-0.685039	0.464567	0.00398479
-0.685039	0.480315	0.00389878
-0.685039	0.496063	0.00381045
-0.685039	0.511811	0.00371986
-0.685039	0.527559	0.00362706
-0.685039	0.543307	0.00353212
-0.685039	0.559055	0.00343507
-0.685039	0.574803	0.003336
-0.685039	0.590551	0.00323494
-0.685039	0.606299	0.00313196
-0.685039	0.622047	0.00302713
-0.685039	0.637795	0.0029205
-0.685039	0.653543	0.00281214
-0.685039	0.669291	0.00270212
-0.685039	0.685039	0.00259049
-0.685039	0.700787	0.00247732
-0.685039	0.716535	0.00236268
-0.685039	0.732283	0.00224665
-0.685039	0.748031	0.00212928
-0.685039	0.76378	0.00201065
-0.685039	0.779528	0.00189082
-0.685039	0.795276	0.00176988
-0.685039	0.811024	0.00164788
-0.685039	0.826772	0.00152491
-0.685039	0.84252	0.00140103
-0.685039	0.858268	0.00127632
-0.685039	0.874016	0.00115086
-0.685039	0.889764	0.00102471
-0.685039	0.905512	0.000897954
-0.685039	0.92126	0.000770666
-0.685039	0.937008	0.000642922
-0.685039	0.952756	0.000514795
-0.685039	0.968504	0.000386364
-0.685039	0.984252	0.000257703
-0.685039	1	0.00012889
-0.669291	-1	0.000134444
-0.669291	-0.984252	0.000268808
-0.669291	-0.968504	0.000403013
-0.669291	-0.952756	0.000536979
-0.669291	-0.937008	0.000670627
-0.669291	-0.92126	0.000803876
-0.669291	-0.905512	0.000936649
-0.669291	-0.889764	0.00106887
-0.669291	-0.874016	0.00120045
-0.669291	-0.858268	0.00133132
-0.669291	-0.84252	0.0014614
-0.669291	-0.826772	0.00159062
-0.669291	-0.811024	0.00171889
-0.669291	-0.795276	0.00184614
-0.669291	-0.779528	0.0019723
-0.669291	-0.76378	0.00209729
-0.669291	-0.748031	0.00222103
-0.669291	-0.732283	0.00234346
-0.669291	-0.716535	0.0024645
-0.669291	-0.700787	0.00258407
-0.669291	-0.685039	0.00270212
-0.669291	-0.669291	0.00281856
-0.669291	-0.653543	0.00293333
-0.669291	-0.637795	0.00304636
-0.669291	-0.622047	0.00315758
-0.669291	-0.606299	0.00326693
-0.669291	-0.590551	0.00337434
-0.669291	-0.574803	0.00347975
-0.669291	-0.559055	0.0035831
-0.669291	-0.543307	0.00368432
-0.669291	-0.527559	0.00378336
-0.669291	-0.511811	0.00388015
-0.669291	-0.496063	0.00397465
-0.669291	-0.480315	0.00406678
-0.669291	-0.464567	0.00415651
-0.669291	-0.448819	0.00424377
-0.669291	-0.433071	0.00432851
-0.669291	-0.417323	0.00441068
-0.669291	-0.401575	0.00449024
-0.669291	-0.385827	0.00456714
-0.669291	-0.370079	0.00464132
-0.669291	-0.354331	0.00471276
-0.669291	-0.338583	0.0047814
-0.669291	-0.322835	0.0048472
-0.669291	-0.307087	0.00491013
-0.669291	-0.291339	0.00497015
-0.669291	-0.275591	0.00502722
-0.669291	-0.259843	0.00508131
-0.669291	-0.244094	0.00513238
-0.669291	-0.228346	0.00518041
-0.669291	-0.212598	0.00522537
-0.669291	-0.19685	0.00526723
-0.669291	-0.181102	0.00530597
-0.669291	-0.165354	0.00534156
-0.669291	-0.149606	0.00537398
-0.669291	-0.133858	0.00540321
-0.669291	-0.11811	0.00542924
-0.669291	-0.102362	0.00545205
-0.669291	-0.0866142	0.00547163
-0.669291	-0.0708661	0.00548796
-0.669291	-0.0551181	0.00550104
-0.669291	-0.0393701	0.00551085
-0.669291	-0.023622	0.0055174
-0.669291	-0.00787402	0.00552067
-0.669291	0.00787402	0.00552067
-0.669291	0.023622	0.0055174
-0.669291	0.0393701	0.00551085
-0.669291	0.0551181	0.00550104
-0.669291	0.0708661	0.00548796
-0.669291	0.0866142	0.00547163
-0.669291	0.102362	0.00545205
-0.669291	0.11811	0.00542924
-0.669291	0.133858	0.00540321
-0.669291	0.149606	0.00537398
-0.669291	0.165354	0.00534156
-0.669291	0.181102	0.00530597
-0.669291	0.19685	0.00526723
-0.669291	0.212598	0.00522537
-0.669291	0.228346	0.00518041
-0.669291	0.244094	0.00513238
-0.669291	0.259843	0.00508131
-0.669291	0.275591	0.00502722
-0.669291	0.291339	0.00497015
-0.669291	0.307087	0.00491013
-0.669291	0.322835	0.0048472
-0.669291	0.338583	0.0047814
-0.669291	0.354331	0.00471276
-0.669291	0.370079	0.00464132
-0.669291	0.385827	0.00456714
-0.669291	0.401575	0.00449024
-0.669291	0.417323	0.00441068
-0.669291	0.433071	0.00432851
-0.669291	0.448819	0.00424377
-0.669291	0.464567	0.00415651
-0.669291	0.480315	0.00406678
-0.669291	0.496063	0.00397465
-0.669291	0.511811	0.00388015
-0.669291	0.527559	0.00378336
-0.669291	0.543307	0.00368432
-0.669291	0.559055	0.0035831
-0.669291	0.574803	0.00347975
-0.669291	0.590551	0.00337434
-0.669291	0.606299	0.00326693
-0.669291	0.622047	0.00315758
-0.669291	0.637795	0.00304636
-0.669291	0.653543	0.00293333
-0.669291	0.669291	0.00281856
-0.669291	0.685039	0.00270212
-0.669291	0.700787	0.00258407
-0.669291	0.716535	0.0024645
-0.669291	0.732283	0.00234346
-0.669291	0.748031	0.00222103
-0.669291	0.76378	0.00209729
-0.669291	0.779528	0.0019723
-0.669291	0.795276	0.00184614
-0.669291	0.811024	0.00171889
-0.669291	0.826772	0.00159062
-0.669291	0.84252	0.0014614
-0.669291	0.858268	0.00133132
-0.669291	0.874016	0.00120045
-0.669291	0.889764	0.00106887
-0.669291	0.905512	0.000936649
-0.669291	0.92126	0.000803876
-0.669291	0.937008	0.000670627
-0.669291	0.952756	0.000536979
-0.669291	0.968504	0.000403013
-0.669291	0.984252	0.000268808
-0.669291	1	0.000134444
-0.653543	-1	0.000139918
-0.653543	-0.984252	0.000279754
-0.653543	-0.968504	0.000419424
-0.653543	-0.952756	0.000558844
-0.653543	-0.937008	0.000697934
-0.653543	-0.92126	0.000836609
-0.653543	-0.905512	0.000974789
-0.653543	-0.889764	0.00111239
-0.653543	-0.874016	0.00124933
-0.653543	-0.858268	0.00138553
-0.653543	-0.84252	0.00152091
-0.653543	-0.826772	0.00165539
-0.653543	-0.811024	0.00178888
-0.653543	-0.795276	0.00192132
-0.653543	-0.779528	0.00205261
-0.653543	-0.76378	0.00218269
-0.653543	-0.748031	0.00231147
-0.653543	-0.732283	0.00243888
-0.653543	-0.716535	0.00256485
-0.653543	-0.700787	0.00268929
-0.653543	-0.685039	0.00281214
-0.653543	-0.669291	0.00293333
-0.653543	-0.653543	0.00305277
-0.653543	-0.637795	0.0031704
-0.653543	-0.622047	0.00328615
-0.653543	-0.606299	0.00339996
-0.653543	-0.590551	0.00351174
-0.653543	-0.574803	0.00362144
-0.653543	-0.559055	0.003729
-0.653543	-0.543307	0.00383435
-0.653543	-0.527559	0.00393742
-0.653543	-0.511811	0.00403815
-0.653543	-0.496063	0.00413649
-0.653543	-0.480315	0.00423238
-0.653543	-0.464567	0.00432576
-0.653543	-0.448819	0.00441657
-0.653543	-0.433071	0.00450476
-0.653543	-0.417323	0.00459028
-0.653543	-0.401575	0.00467308
-0.653543	-0.385827	0.00475311
-0.653543	-0.370079	0.00483031
-0.653543	-0.354331	0.00490466
-0.653543	-0.338583	0.00497609
-0.653543	-0.322835	0.00504458
-0.653543	-0.307087	0.00511007
-0.653543	-0.291339	0.00517253
-0.653543	-0.275591	0.00523192
-0.653543	-0.259843	0.00528821
-0.653543	-0.244094	0.00534137
-0.653543	-0.228346	0.00539136
-0.653543	-0.212598	0.00543815
-0.653543	-0.19685	0.00548171
-0.653543	-0.181102	0.00552202
-0.653543	-0.165354	0.00555906
-0.653543	-0.149606	0.0055928
-0.653543	-0.133858	0.00562323
-0.653543	-0.11811	0.00565032
-0.653543	-0.102362	0.00567406
-0.653543	-0.0866142	0.00569443
-0.653543	-0.0708661	0.00571143
-0.653543	-0.0551181	0.00572504
-0.653543	-0.0393701	0.00573525
-0.653543	-0.023622	0.00574206
-0.653543	-0.00787402	0.00574547
-0.653543	0.00787402	0.00574547
-0.653543	0.023622	0.00574206
-0.653543	0.0393701	0.00573525
-0.653543	0.0551181	0.00572504
-0.653543	0.0708661	0.00571143
-0.653543	0.0866142	0.00569443
-0.653543	0.102362	0.00567406
-0.653543	0.11811	0.00565032
-0.653543	0.133858	0.00562323
-0.653543	0.149606	0.0055928
-0.653543	0.165354	0.00555906
-0.653543	0.181102	0.00552202
-0.653543	0.19685	0.00548171
-0.653543	0.212598	0.00543815
-0.653543	0.228346	0.00539136
-0.653543	0.244094	0.00534137
-0.653543	0.259843	0.00528821
-0.653543	0.275591	0.00523192
-0.653543	0.291339	0.00517253
-0.653543	0.307087	0.00511007
-0.653543	0.322835	0.00504458
-0.653543	0.338583	0.00497609
-0.653543	0.354331	0.00490466
-0.653543	0.370079	0.00483031
-0.653543	0.385827	0.00475311
-0.653543	0.401575	0.00467308
-0.653543	0.417323	0.00459028
-0.653543	0.433071	0.00450476
-0.653543	0.448819	0.00441657
-0.653543	0.464567	0.00432576
-0.653543	0.480315	0.00423238
-0.653543	0.496063	0.00413649
-0.653543	0.511811	0.00403815
-0.653543	0.527559	0.00393742
-0.653543	0.543307	0.00383435
-0.653543	0.559055	0.003729
-0.653543	0.574803	0.00362144
-0.653543	0.590551	0.00351174
-0.653543	0.606299	0.00339996
-0.653543	0.622047	0.00328615
-0.653543	0.637795	0.0031704
-0.653543	0.653543	0.00305277
-0.653543	0.669291	0.00293333
-0.653543	0.685039	0.00281214
-0.653543	0.700787	0.00268929
-0.653543	0.716535	0.00256485
-0.653543	0.732283	0.00243888
-0.653543	0.748031	0.00231147
-0.653543	0.76378	0.00218269
-0.653543	0.779528	0.00205261
-0.653543	0.795276	0.00192132
-0.653543	0.811024	0.00178888
-0.653543	0.826772	0.00165539
-0.653543	0.84252	0.00152091
-0.653543	0.858268	0.00138553
-0.653543	0.874016	0.00124933
-0.653543	0.889764	0.00111239
-0.653543	0.905512	0.000974789
-0.653543	0.92126	0.000836609
-0.653543	0.937008	0.000697934
-0.653543	0.952756	0.000558844
-0.653543	0.968504	0.000419424
-0.653543	0.984252	0.000279754
-0.653543	1	0.000139918
-0.637795	-1	0.00014531
-0.637795	-0.984252	0.000290534
-0.637795	-0.968504	0.000435585
-0.637795	-0.952756	0.000580378
-0.637795	-0.937008	0.000724827
-0.637795	-0.92126	0.000868846
-0.637795	-0.905512	0.00101235
-0.637795	-0.889764	0.00115525
-0.637795	-0.874016	0.00129747
-0.637795	-0.858268	0.00143892
-0.637795	-0.84252	0.00157952
-0.637795	-0.826772	0.00171917
-0.637795	-0.811024	0.00185781
-0.637795	-0.795276	0.00199535
-0.637795	-0.779528	0.0021317
-0.637795	-0.76378	0.00226679
-0.637795	-0.748031	0.00240054
-0.637795	-0.732283	0.00253286
-0.637795	-0.716535	0.00266368
-0.637795	-0.700787	0.00279292
-0.637795	-0.685039	0.0029205
-0.637795	-0.669291	0.00304636
-0.637795	-0.653543	0.0031704
-0.637795	-0.637795	0.00329257
-0.637795	-0.622047	0.00341278
-0.637795	-0.606299	0.00353096
-0.637795	-0.590551	0.00364706
-0.637795	-0.574803	0.00376099
-0.637795	-0.559055	0.00387269
-0.637795	-0.543307	0.00398209
-0.637795	-0.527559	0.00408914
-0.637795	-0.511811	0.00419375
-0.637795	-0.496063	0.00429588
-0.637795	-0.480315	0.00439546
-0.637795	-0.464567	0.00449244
-0.637795	-0.448819	0.00458675
-0.637795	-0.433071	0.00467834
-0.637795	-0.417323	0.00476716
-0.637795	-0.401575	0.00485315
-0.637795	-0.385827	0.00493626
-0.637795	-0.370079	0.00501644
-0.637795	-0.354331	0.00509365
-0.637795	-0.338583	0.00516784
-0.637795	-0.322835	0.00523896
-0.637795	-0.307087	0.00530697
-0.637795	-0.291339	0.00537184
-0.637795	-0.275591	0.00543352
-0.637795	-0.259843	0.00549198
-0.637795	-0.244094	0.00554719
-0.637795	-0.228346	0.0055991
-0.637795	-0.212598	0.00564769
-0.637795	-0.19685	0.00569294
-0.637795	-0.181102	0.0057348
-0.637795	-0.165354	0.00577327
-0.637795	-0.149606	0.00580831
-0.637795	-0.133858	0.00583991
-0.637795	-0.11811	0.00586804
-0.637795	-0.102362	0.00589269
-0.637795	-0.0866142	0.00591385
-0.637795	-0.0708661	0.00593151
-0.637795	-0.0551181	0.00594564
-0.637795	-0.0393701	0.00595625
-0.637795	-0.023622	0.00596332
-0.637795	-0.00787402	0.00596686
-0.637795	0.00787402	0.00596686
-0.637795	0.023622	0.00596332
-0.637795	0.0393701	0.00595625
-0.637795	0.0551181	0.00594564
-0.637795	0.0708661	0.00593151
-0.637795	0.0866142	0.00591385
-0.637795	0.102362	0.00589269
-0.637795	0.11811	0.00586804
-0.637795	0.133858	0.00583991
-0.637795	0.149606	0.00580831
-0.637795	0.165354	0.00577327
-0.637795	0.181102	0.0057348
-0.637795	0.19685	0.00569294
-0.637795	0.212598	0.00564769
-0.637795	0.228346	0.0055991
-0.637795	0.244094	0.00554719
-0.637795	0.259843	0.00549198
-0.637795	0.275591	0.00543352
-0.637795	0.291339	0.00537184
-0.637795	0.307087	0.00530697
-0.637795	0.322835	0.00523896
-0.637795	0.338583	0.00516784
-0.637795	0.354331	0.00509365
-0.637795	0.370079	0.00501644
-0.637795	0.385827	0.00493626
-0.637795	0.401575	0.00485315
-0.637795	0.417323	0.00476716
-0.637795	0.433071	0.00467834
-0.637795	0.448819	0.00458675
-0.637795	0.464567	0.00449244
-0.637795	0.480315	0.00439546
-0.637795	0.496063	0.00429588
-0.637795	0.511811	0.00419375
-0.637795	0.527559	0.00408914
-0.637795	0.543307	0.00398209
-0.637795	0.559055	0.00387269
-0.637795	0.574803	0.00376099
-0.637795	0.590551	0.00364706
-0.637795	0.606299	0.00353096
-0.637795	0.622047	0.00341278
-0.637795	0.637795	0.00329257
-0.637795	0.653543	0.0031704
-0.637795	0.669291	0.00304636
-0.637795	0.685039	0.0029205
-0.637795	0.700787	0.00279292
-0.637795	0.716535	0.00266368
-0.637795	0.732283	0.00253286
-0.637795	0.748031	0.00240054
-0.637795	0.76378	0.00226679
-0.637795	0.779528	0.0021317
-0.637795	0.795276	0.00199535
-0.637795	0.811024	0.00185781
-0.637795	0.826772	0.00171917
-0.637795	0.84252	0.00157952
-0.637795	0.858268	0.00143892
-0.637795	0.874016	0.00129747
-0.637795	0.889764	0.00115525
-0.637795	0.905512	0.00101235
-0.637795	0.92126	0.000868846
-0.637795	0.937008	0.000724827
-0.637795	0.952756	0.000580378
-0.637795	0.968504	0.000435585
-0.637795	0.984252	0.000290534
-0.637795	1	0.00014531
-0.622047	-1	0.000150615
-0.622047	-0.984252	0.000301141
-0.622047	-0.968504	0.000451488
-0.622047	-0.952756	0.000601568
-0.622047	-0.937008	0.000751291
-0.622047	-0.92126	0.000900568
-0.622047	-0.905512	0.00104931
-0.622047	-0.889764	0.00119743
-0.622047	-0.874016	0.00134484
-0.622047	-0.858268	0.00149146
-0.622047	-0.84252	0.00163718
-0.622047	-0.826772	0.00178194
-0.622047	-0.811024	0.00192564
-0.622047	-0.795276	0.0020682
-0.622047	-0.779528	0.00220953
-0.622047	-0.76378	0.00234956
-0.622047	-0.748031	0.00248818
-0.622047	-0.732283	0.00262534
-0.622047	-0.716535	0.00276093
-0.622047	-0.700787	0.00289489
-0.622047	-0.685039	0.00302713
-0.622047	-0.669291	0.00315758
-0.622047	-0.653543	0.00328615
-0.622047	-0.637795	0.00341278
-0.622047	-0.622047	0.00353738
-0.622047	-0.606299	0.00365988
-0.622047	-0.590551	0.00378021
-0.622047	-0.574803	0.0038983
-0.622047	-0.559055	0.00401408
-0.622047	-0.543307	0.00412748
-0.622047	-0.527559	0.00423843
-0.622047	-0.511811	0.00434687
-0.622047	-0.496063	0.00445273
-0.622047	-0.480315	0.00455594
-0.622047	-0.464567	0.00465646
-0.622047	-0.448819	0.00475421
-0.622047	-0.433071	0.00484915
-0.622047	-0.417323	0.00494121
-0.622047	-0.401575	0.00503034
-0.622047	-0.385827	0.00511648
-0.622047	-0.370079	0.00519959
-0.622047	-0.354331	0.00527962
-0.622047	-0.338583	0.00535651
-0.622047	-0.322835	0.00543023
-0.622047	-0.307087	0.00550073
-0.622047	-0.291339	0.00556797
-0.622047	-0.275591	0.0056319
-0.622047	-0.259843	0.0056925
-0.622047	-0.244094	0.00574972
-0.622047	-0.228346	0.00580352
-0.622047	-0.212598	0.00585389
-0.622047	-0.19685	0.00590079
-0.622047	-0.181102	0.00594418
-0.622047	-0.165354	0.00598405
-0.622047	-0.149606	0.00602037
-0.622047	-0.133858	0.00605312
-0.622047	-0.11811	0.00608228
-0.622047	-0.102362	0.00610784
-0.622047	-0.0866142	0.00612977
-0.622047	-0.0708661	0.00614806
-0.622047	-0.0551181	0.00616271
-0.622047	-0.0393701	0.00617371
-0.622047	-0.023622	0.00618104
-0.622047	-0.00787402	0.00618471
-0.622047	0.00787402	0.00618471
-0.622047	0.023622	0.00618104
-0.622047	0.0393701	0.00617371
-0.622047	0.0551181	0.00616271
-0.622047	0.0708661	0.00614806
-0.622047	0.0866142	0.00612977
-0.622047	0.102362	0.00610784
-0.622047	0.11811	0.00608228
-0.622047	0.133858	0.00605312
-0.622047	0.149606	0.00602037
-0.622047	0.165354	0.00598405
-0.622047	0.181102	0.00594418
-0.622047	0.19685	0.00590079
-0.622047	0.212598	0.00585389
-0.622047	0.228346	0.00580352
-0.622047	0.244094	0.00574972
-0.622047	0.259843	0.0056925
-0.622047	0.275591	0.0056319
-0.622047	0.291339	0.00556797
-0.622047	0.307087	0.00550073
-0.622047	0.322835	0.00543023
-0.622047	0.338583	0.00535651
-0.622047	0.354331	0.00527962
-0.622047	0.370079	0.00519959
-0.622047	0.385827	0.00511648
-0.622047	0.401575	0.00503034
-0.622047	0.417323	0.00494121
-0.622047	0.433071	0.00484915
-0.622047	0.448819	0.00475421
-0.622047	0.464567	0.00465646
-0.622047	0.480315	0.00455594
-0.622047	0.496063	0.00445273
-0.622047	0.511811	0.00434687
-0.622047	0.527559	0.00423843
-0.622047	0.543307	0.00412748
-0.622047	0.559055	0.00401408
-0.622047	0.574803	0.0038983
-0.622047	0.590551	0.00378021
-0.622047	0.606299	0.00365988
-0.622047	0.622047	0.00353738
-0.622047	0.637795	0.00341278
-0.622047	0.653543	0.00328615
-0.622047	0.669291	0.00315758
-0.622047	0.685039	0.00302713
-0.622047	0.700787	0.00289489
-0.622047	0.716535	0.00276093
-0.622047	0.732283	0.00262534
-0.622047	0.748031	0.00248818
-0.622047	0.76378	0.00234956
-0.622047	0.779528	0.00220953
-0.622047	0.795276	0.0020682
-0.622047	0.811024	0.00192564
-0.622047	0.826772	0.00178194
-0.622047	0.84252	0.00163718
-0.622047	0.858268	0.00149146
-0.622047	0.874016	0.00134484
-0.622047	0.889764	0.00119743
-0.622047	0.905512	0.00104931
-0.622047	0.92126	0.000900568
-0.622047	0.937008	0.000751291
-0.622047	0.952756	0.000601568
-0.622047	0.968504	0.000451488
-0.622047	0.984252	0.000301141
-0.622047	1	0.000150615
-0.606299	-1	0.000155831
-0.606299	-0.984252	0.00031157
-0.606299	-0.968504	0.000467124
-0.606299	-0.952756	0.000622401
-0.606299	-0.937008	0.000777309
-0.606299	-0.92126	0.000931755
-0.606299	-0.905512	0.00108565
-0.606299	-0.889764	0.0012389
-0.606299	-0.874016	0.00139142
-0.606299	-0.858268	0.00154311
-0.606299	-0.84252	0.00169388
-0.606299	-0.826772	0.00184365
-0.606299	-0.811024	0.00199233
-0.606299	-0.795276	0.00213983
-0.606299	-0.779528	0.00228605
-0.606299	-0.76378	0.00243092
-0.606299	-0.748031	0.00257435
-0.606299	-0.732283	0.00271625
-0.606299	-0.716535	0.00285655
-0.606299	-0.700787	0.00299514
-0.606299	-0.685039	0.00313196
-0.606299	-0.669291	0.00326693
-0.606299	-0.653543	0.00339996
-0.606299	-0.637795	0.00353096
-0.606299	-0.622047	0.00365988
-0.606299	-0.606299	0.00378663
-0.606299	-0.590551	0.00391113
-0.606299	-0.574803	0.00403331
-0.606299	-0.559055	0.00415309
-0.606299	-0.543307	0.00427042
-0.606299	-0.527559	0.00438521
-0.606299	-0.511811	0.0044974
-0.606299	-0.496063	0.00460693
-0.606299	-0.480315	0.00471372
-0.606299	-0.464567	0.00481772
-0.606299	-0.448819	0.00491886
-0.606299	-0.433071	0.00501708
-0.606299	-0.417323	0.00511233
-0.606299	-0.401575	0.00520454
-0.606299	-0.385827	0.00529367
-0.606299	-0.370079	0.00537966
-0.606299	-0.354331	0.00546246
-0.606299	-0.338583	0.00554202
-0.606299	-0.322835	0.00561829
-0.606299	-0.307087	0.00569123
-0.606299	-0.291339	0.00576079
-0.606299	-0.275591	0.00582694
-0.606299	-0.259843	0.00588963
-0.606299	-0.244094	0.00594883
-0.606299	-0.228346	0.00600451
-0.606299	-0.212598	0.00605662
-0.606299	-0.19685	0.00610514
-0.606299	-0.181102	0.00615003
-0.606299	-0.165354	0.00619128
-0.606299	-0.149606	0.00622886
-0.606299	-0.133858	0.00626275
-0.606299	-0.11811	0.00629292
-0.606299	-0.102362	0.00631936
-0.606299	-0.0866142	0.00634205
-0.606299	-0.0708661	0.00636098
-0.606299	-0.0551181	0.00637614
-0.606299	-0.0393701	0.00638751
-0.606299	-0.023622	0.0063951
-0.606299	-0.00787402	0.00639889
-0.606299	0.00787402	0.00639889
-0.606299	0.023622	0.0063951
-0.606299	0.0393701	0.00638751
-0.606299	0.0551181	0.00637614
-0.606299	0.0708661	0.00636098
-0.606299	0.0866142	0.00634205
-0.606299	0.102362	0.00631936
-0.606299	0.11811	0.00629292
-0.606299	0.133858	0.00626275
-0.606299	0.149606	0.00622886
-0.606299	0.165354	0.00619128
-0.606299	0.181102	0.00615003
