-0.976471	-0.443137	0.0104471
-0.976471	-0.435294	0.0106403
-0.976471	-0.427451	0.0108321
-0.976471	-0.419608	0.0110224
-0.976471	-0.411765	0.0112111
-0.976471	-0.403922	0.011398
-0.976471	-0.396078	0.011583
-0.976471	-0.388235	0.0117659
-0.976471	-0.380392	0.0119467
-0.976471	-0.372549	0.0121251
-0.976471	-0.364706	0.0123012
-0.976471	-0.356863	0.0124747
-0.976471	-0.34902	0.0126456
-0.976471	-0.341176	0.0128137
-0.976471	-0.333333	0.0129789
-0.976471	-0.32549	0.0131412
-0.976471	-0.317647	0.0133004
-0.976471	-0.309804	0.0134565
-0.976471	-0.301961	0.0136093
-0.976471	-0.294118	0.0137589
-0.976471	-0.286275	0.013905
-0.976471	-0.278431	0.0140477
-0.976471	-0.270588	0.0141869
-0.976471	-0.262745	0.0143225
-0.976471	-0.254902	0.0144544
-0.976471	-0.247059	0.0145826
-0.976471	-0.239216	0.0147071
-0.976471	-0.231373	0.0148278
-0.976471	-0.223529	0.0149447
-0.976471	-0.215686	0.0150577
-0.976471	-0.207843	0.0151668
-0.976471	-0.2	0.015272
-0.976471	-0.192157	0.0153732
-0.976471	-0.184314	0.0154704
-0.976471	-0.176471	0.0155637
-0.976471	-0.168627	0.0156529
-0.976471	-0.160784	0.0157381
-0.976471	-0.152941	0.0158193
-0.976471	-0.145098	0.0158964
-0.976471	-0.137255	0.0159695
-0.976471	-0.129412	0.0160385
-0.976471	-0.121569	0.0161034
-0.976471	-0.113725	0.0161643
-0.976471	-0.105882	0.0162211
-0.976471	-0.0980392	0.0162738
-0.976471	-0.0901961	0.0163225
-0.976471	-0.0823529	0.0163671
-0.976471	-0.0745098	0.0164076
-0.976471	-0.0666667	0.0164441
-0.976471	-0.0588235	0.0164765
-0.976471	-0.0509804	0.0165048
-0.976471	-0.0431373	0.0165291
-0.976471	-0.0352941	0.0165494
-0.976471	-0.027451	0.0165656
-0.976471	-0.0196078	0.0165777
-0.976471	-0.0117647	0.0165858
-0.976471	-0.00392157	0.0165899
-0.976471	0.00392157	0.0165899
-0.976471	0.0117647	0.0165858
-0.976471	0.0196078	0.0165777
-0.976471	0.027451	0.0165656
-0.976471	0.0352941	0.0165494
-0.976471	0.0431373	0.0165291
-0.976471	0.0509804	0.0165048
-0.976471	0.0588235	0.0164765
-0.976471	0.0666667	0.0164441
-0.976471	0.0745098	0.0164076
-0.976471	0.0823529	0.0163671
-0.976471	0.0901961	0.0163225
-0.976471	0.0980392	0.0162738
-0.976471	0.105882	0.0162211
-0.976471	0.113725	0.0161643
-0.976471	0.121569	0.0161034
-0.976471	0.129412	0.0160385
-0.976471	0.137255	0.0159695
-0.976471	0.145098	0.0158964
-0.976471	0.152941	0.0158193
-0.976471	0.160784	0.0157381
-0.976471	0.168627	0.0156529
-0.976471	0.176471	0.0155637
-0.976471	0.184314	0.0154704
-0.976471	0.192157	0.0153732
-0.976471	0.2	0.015272
-0.976471	0.207843	0.0151668
-0.976471	0.215686	0.0150577
-0.976471	0.223529	0.0149447
-0.976471	0.231373	0.0148278
-0.976471	0.239216	0.0147071
-0.976471	0.247059	0.0145826
-0.976471	0.254902	0.0144544
-0.976471	0.262745	0.0143225
-0.976471	0.270588	0.0141869
-0.976471	0.278431	0.0140477
-0.976471	0.286275	0.013905
-0.976471	0.294118	0.0137589
-0.976471	0.301961	0.0136093
-0.976471	0.309804	0.0134565
-0.976471	0.317647	0.0133004
-0.976471	0.32549	0.0131412
-0.976471	0.333333	0.0129789
-0.976471	0.341176	0.0128137
-0.976471	0.34902	0.0126456
-0.976471	0.356863	0.0124747
-0.976471	0.364706	0.0123012
-0.976471	0.372549	0.0121251
-0.976471	0.380392	0.0119467
-0.976471	0.388235	0.0117659
-0.976471	0.396078	0.011583
-0.976471	0.403922	0.011398
-0.976471	0.411765	0.0112111
-0.976471	0.419608	0.0110224
-0.976471	0.427451	0.0108321
-0.976471	0.435294	0.0106403
-0.976471	0.443137	0.0104471
-0.976471	0.45098	0.0102527
-0.976471	0.458824	0.0100573
-0.976471	0.466667	0.00986097
-0.976471	0.47451	0.00966387
-0.976471	0.482353	0.00946617
-0.976471	0.490196	0.00926802
-0.976471	0.498039	0.00906956
-0.976471	0.505882	0.00887097
-0.976471	0.513725	0.00867238
-0.976471	0.521569	0.00847395
-0.976471	0.529412	0.00827583
-0.976471	0.537255	0.00807817
-0.976471	0.545098	0.00788112
-0.976471	0.552941	0.00768483
-0.976471	0.560784	0.00748944
-0.976471	0.568627	0.00729508
-0.976471	0.576471	0.0071019
-0.976471	0.584314	0.00691004
-0.976471	0.592157	0.00671962
-0.976471	0.6	0.00653076
-0.976471	0.607843	0.0063436
-0.976471	0.615686	0.00615825
-0.976471	0.623529	0.00597481
-0.976471	0.631373	0.00579341
-0.976471	0.639216	0.00561413
-0.976471	0.647059	0.00543708
-0.976471	0.654902	0.00526235
-0.976471	0.662745	0.00509003
-0.976471	0.670588	0.00492018
-0.976471	0.678431	0.00475288
-0.976471	0.686275	0.0045882
-0.976471	0.694118	0.0044262
-0.976471	0.701961	0.00426693
-0.976471	0.709804	0.00411043
-0.976471	0.717647	0.00395674
-0.976471	0.72549	0.00380589
-0.976471	0.733333	0.00365792
-0.976471	0.741176	0.00351283
-0.976471	0.74902	0.00337063
-0.976471	0.756863	0.00323133
-0.976471	0.764706	0.00309493
-0.976471	0.772549	0.00296141
-0.976471	0.780392	0.00283077
-0.976471	0.788235	0.00270296
-0.976471	0.796078	0.00257797
-0.976471	0.803922	0.00245575
-0.976471	0.811765	0.00233627
-0.976471	0.819608	0.00221947
-0.976471	0.827451	0.00210529
-0.976471	0.835294	0.00199368
-0.976471	0.843137	0.00188457
-0.976471	0.85098	0.00177788
-0.976471	0.858824	0.00167354
-0.976471	0.866667	0.00157146
-0.976471	0.87451	0.00147154
-0.976471	0.882353	0.00137371
-0.976471	0.890196	0.00127786
-0.976471	0.898039	0.00118389
-0.976471	0.905882	0.00109169
-0.976471	0.913725	0.00100115
-0.976471	0.921569	0.000912152
-0.976471	0.929412	0.000824588
-0.976471	0.937255	0.000738335
-0.976471	0.945098	0.000653268
-0.976471	0.952941	0.000569263
-0.976471	0.960784	0.000486191
-0.976471	0.968627	0.000403923
-0.976471	0.976471	0.000322328
-0.976471	0.984314	0.000241272
-0.976471	0.992157	0.000160622
-0.976471	1	8.02433e-05
-0.968627	-1	0.000100556
-0.968627	-0.992157	0.000201283
-0.968627	-0.984314	0.000302349
-0.968627	-0.976471	0.000403923
-0.968627	-0.968627	0.000506174
-0.968627	-0.960784	0.000609268
-0.968627	-0.952941	0.000713368
-0.968627	-0.945098	0.000818639
-0.968627	-0.937255	0.00092524
-0.968627	-0.929412	0.00103333
-0.968627	-0.921569	0.00114306
-0.968627	-0.913725	0.00125458
-0.968627	-0.905882	0.00136804
-0.968627	-0.898039	0.00148358
-0.968627	-0.890196	0.00160134
-0.968627	-0.882353	0.00172146
-0.968627	-0.87451	0.00184406
-0.968627	-0.866667	0.00196926
-0.968627	-0.858824	0.00209718
-0.968627	-0.85098	0.00222794
-0.968627	-0.843137	0.00236164
-0.968627	-0.835294	0.00249837
-0.968627	-0.827451	0.00263824
-0.968627	-0.819608	0.00278131
-0.968627	-0.811765	0.00292768
-0.968627	-0.803922	0.00307741
-0.968627	-0.796078	0.00323057
-0.968627	-0.788235	0.0033872
-0.968627	-0.780392	0.00354736
-0.968627	-0.772549	0.00371108
-0.968627	-0.764706	0.00387839
-0.968627	-0.756863	0.00404932
-0.968627	-0.74902	0.00422388
-0.968627	-0.741176	0.00440208
-0.968627	-0.733333	0.0045839
-0.968627	-0.72549	0.00476933
-0.968627	-0.717647	0.00495836
-0.968627	-0.709804	0.00515096
-0.968627	-0.701961	0.00534707
-0.968627	-0.694118	0.00554667
-0.968627	-0.686275	0.00574968
-0.968627	-0.678431	0.00595604
-0.968627	-0.670588	0.00616569
-0.968627	-0.662745	0.00637853
-0.968627	-0.654902	0.00659449
-0.968627	-0.647059	0.00681345
-0.968627	-0.639216	0.00703531
-0.968627	-0.631373	0.00725997
-0.968627	-0.623529	0.0074873
-0.968627	-0.615686	0.00771717
-0.968627	-0.607843	0.00794944
-0.968627	-0.6	0.00818398
-0.968627	-0.592157	0.00842065
-0.968627	-0.584314	0.00865927
-0.968627	-0.576471	0.00889971
-0.968627	-0.568627	0.00914179
-0.968627	-0.560784	0.00938534
-0.968627	-0.552941	0.0096302
-0.968627	-0.545098	0.00987618
-0.968627	-0.537255	0.0101231
-0.968627	-0.529412	0.0103708
-0.968627	-0.521569	0.0106191
-0.968627	-0.513725	0.0108677
-0.968627	-0.505882	0.0111166
-0.968627	-0.498039	0.0113655
-0.968627	-0.490196	0.0116142
-0.968627	-0.482353	0.0118625
-0.968627	-0.47451	0.0121102
-0.968627	-0.466667	0.0123572
-0.968627	-0.458824	0.0126032
-0.968627	-0.45098	0.0128481
-0.968627	-0.443137	0.0130917
-0.968627	-0.435294	0.0133338
-0.968627	-0.427451	0.0135742
-0.968627	-0.419608	0.0138126
-0.968627	-0.411765	0.0140491
-0.968627	-0.403922	0.0142833
-0.968627	-0.396078	0.0145151
-0.968627	-0.388235	0.0147444
-0.968627	-0.380392	0.0149709
-0.968627	-0.372549	0.0151945
-0.968627	-0.364706	0.0154152
-0.968627	-0.356863	0.0156326
-0.968627	-0.34902	0.0158467
-0.968627	-0.341176	0.0160574
-0.968627	-0.333333	0.0162644
-0.968627	-0.32549	0.0164678
-0.968627	-0.317647	0.0166673
-0.968627	-0.309804	0.0168629
-0.968627	-0.301961	0.0170545
-0.968627	-0.294118	0.0172419
-0.968627	-0.286275	0.017425
-0.968627	-0.278431	0.0176038
-0.968627	-0.270588	0.0177782
-0.968627	-0.262745	0.0179481
-0.968627	-0.254902	0.0181134
-0.968627	-0.247059	0.0182741
-0.968627	-0.239216	0.0184301
-0.968627	-0.231373	0.0185814
-0.968627	-0.223529	0.0187279
-0.968627	-0.215686	0.0188695
-0.968627	-0.207843	0.0190062
-0.968627	-0.2	0.019138
-0.968627	-0.192157	0.0192648
-0.968627	-0.184314	0.0193867
-0.968627	-0.176471	0.0195035
-0.968627	-0.168627	0.0196154
-0.968627	-0.160784	0.0197221
-0.968627	-0.152941	0.0198238
-0.968627	-0.145098	0.0199205
-0.968627	-0.137255	0.020012
-0.968627	-0.129412	0.0200985
-0.968627	-0.121569	0.0201799
-0.968627	-0.113725	0.0202562
-0.968627	-0.105882	0.0203273
-0.968627	-0.0980392	0.0203934
-0.968627	-0.0901961	0.0204544
-0.968627	-0.0823529	0.0205103
-0.968627	-0.0745098	0.0205611
-0.968627	-0.0666667	0.0206068
-0.968627	-0.0588235	0.0206474
-0.968627	-0.0509804	0.0206829
-0.968627	-0.0431373	0.0207134
-0.968627	-0.0352941	0.0207388
-0.968627	-0.027451	0.020759
-0.968627	-0.0196078	0.0207743
-0.968627	-0.0117647	0.0207844
-0.968627	-0.00392157	0.0207895
-0.968627	0.00392157	0.0207895
-0.968627	0.0117647	0.0207844
-0.968627	0.0196078	0.0207743
-0.968627	0.027451	0.020759
-0.968627	0.0352941	0.0207388
-0.968627	0.0431373	0.0207134
-0.968627	0.0509804	0.0206829
-0.968627	0.0588235	0.0206474
-0.968627	0.0666667	0.0206068
-0.968627	0.0745098	0.0205611
-0.968627	0.0823529	0.0205103
-0.968627	0.0901961	0.0204544
-0.968627	0.0980392	0.0203934
-0.968627	0.105882	0.0203273
-0.968627	0.113725	0.0202562
-0.968627	0.121569	0.0201799
-0.968627	0.129412	0.0200985
-0.968627	0.137255	0.020012
-0.968627	0.145098	0.0199205
-0.968627	0.152941	0.0198238
-0.968627	0.160784	0.0197221
-0.968627	0.168627	0.0196154
-0.968627	0.176471	0.0195035
-0.968627	0.184314	0.0193867
-0.968627	0.192157	0.0192648
-0.968627	0.2	0.019138
-0.968627	0.207843	0.0190062
-0.968627	0.215686	0.0188695
-0.968627	0.223529	0.0187279
-0.968627	0.231373	0.0185814
-0.968627	0.239216	0.0184301
-0.968627	0.247059	0.0182741
-0.968627	0.254902	0.0181134
-0.968627	0.262745	0.0179481
-0.968627	0.270588	0.0177782
-0.968627	0.278431	0.0176038
-0.968627	0.286275	0.017425
-0.968627	0.294118	0.0172419
-0.968627	0.301961	0.0170545
-0.968627	0.309804	0.0168629
-0.968627	0.317647	0.0166673
-0.968627	0.32549	0.0164678
-0.968627	0.333333	0.0162644
-0.968627	0.341176	0.0160574
-0.968627	0.34902	0.0158467
-0.968627	0.356863	0.0156326
-0.968627	0.364706	0.0154152
-0.968627	0.372549	0.0151945
-0.968627	0.380392	0.0149709
-0.968627	0.388235	0.0147444
-0.968627	0.396078	0.0145151
-0.968627	0.403922	0.0142833
-0.968627	0.411765	0.0140491
-0.968627	0.419608	0.0138126
-0.968627	0.427451	0.0135742
-0.968627	0.435294	0.0133338
-0.968627	0.443137	0.0130917
-0.968627	0.45098	0.0128481
-0.968627	0.458824	0.0126032
-0.968627	0.466667	0.0123572
-0.968627	0.47451	0.0121102
-0.968627	0.482353	0.0118625
-0.968627	0.490196	0.0116142
-0.968627	0.498039	0.0113655
-0.968627	0.505882	0.0111166
-0.968627	0.513725	0.0108677
-0.968627	0.521569	0.0106191
-0.968627	0.529412	0.0103708
-0.968627	0.537255	0.0101231
-0.968627	0.545098	0.00987618
-0.968627	0.552941	0.0096302
-0.968627	0.560784	0.00938534
-0.968627	0.568627	0.00914179
-0.968627	0.576471	0.00889971
-0.968627	0.584314	0.00865927
-0.968627	0.592157	0.00842065
-0.968627	0.6	0.00818398
-0.968627	0.607843	0.00794944
-0.968627	0.615686	0.00771717
-0.968627	0.623529	0.0074873
-0.968627	0.631373	0.00725997
-0.968627	0.639216	0.00703531
-0.968627	0.647059	0.00681345
-0.968627	0.654902	0.00659449
-0.968627	0.662745	0.00637853
-0.968627	0.670588	0.00616569
-0.968627	0.678431	0.00595604
-0.968627	0.686275	0.00574968
-0.968627	0.694118	0.00554667
-0.968627	0.701961	0.00534707
-0.968627	0.709804	0.00515096
-0.968627	0.717647	0.00495836
-0.968627	0.72549	0.00476933
-0.968627	0.733333	0.0045839
-0.968627	0.741176	0.00440208
-0.968627	0.74902	0.00422388
-0.968627	0.756863	0.00404932
-0.968627	0.764706	0.00387839
-0.968627	0.772549	0.00371108
-0.968627	0.780392	0.00354736
-0.968627	0.788235	0.0033872
-0.968627	0.796078	0.00323057
-0.968627	0.803922	0.00307741
-0.968627	0.811765	0.00292768
-0.968627	0.819608	0.00278131
-0.968627	0.827451	0.00263824
-0.968627	0.835294	0.00249837
-0.968627	0.843137	0.00236164
-0.968627	0.85098	0.00222794
-0.968627	0.858824	0.00209718
-0.968627	0.866667	0.00196926
-0.968627	0.87451	0.00184406
-0.968627	0.882353	0.00172146
-0.968627	0.890196	0.00160134
-0.968627	0.898039	0.00148358
-0.968627	0.905882	0.00136804
-0.968627	0.913725	0.00125458
-0.968627	0.921569	0.00114306
-0.968627	0.929412	0.00103333
-0.968627	0.937255	0.00092524
-0.968627	0.945098	0.000818639
-0.968627	0.952941	0.000713368
-0.968627	0.960784	0.000609268
-0.968627	0.968627	0.000506174
-0.968627	0.976471	0.000403923
-0.968627	0.984314	0.000302349
-0.968627	0.992157	0.000201283
-0.968627	1	0.000100556
-0.960784	-1	0.000121037
-0.960784	-0.992157	0.000242279
-0.960784	-0.984314	0.000363929
-0.960784	-0.976471	0.000486191
-0.960784	-0.968627	0.000609268
-0.960784	-0.960784	0.000733358
-0.960784	-0.952941	0.000858661
-0.960784	-0.945098	0.000985373
-0.960784	-0.937255	0.00111369
-0.960784	-0.929412	0.00124379
-0.960784	-0.921569	0.00137587
-0.960784	-0.913725	0.0015101
-0.960784	-0.905882	0.00164667
-0.960784	-0.898039	0.00178575
-0.960784	-0.890196	0.00192749
-0.960784	-0.882353	0.00207207
-0.960784	-0.87451	0.00221964
-0.960784	-0.866667	0.00237034
-0.960784	-0.858824	0.00252432
-0.960784	-0.85098	0.00268171
-0.960784	-0.843137	0.00284264
-0.960784	-0.835294	0.00300722
-0.960784	-0.827451	0.00317557
-0.960784	-0.819608	0.00334779
-0.960784	-0.811765	0.00352397
-0.960784	-0.803922	0.00370419
-0.960784	-0.796078	0.00388854
-0.960784	-0.788235	0.00407708
-0.960784	-0.780392	0.00426985
-0.960784	-0.772549	0.00446692
-0.960784	-0.764706	0.00466831
-0.960784	-0.756863	0.00487406
-0.960784	-0.74902	0.00508417
-0.960784	-0.741176	0.00529865
-0.960784	-0.733333	0.00551751
-0.960784	-0.72549	0.00574071
-0.960784	-0.717647	0.00596824
-0.960784	-0.709804	0.00620006
-0.960784	-0.701961	0.00643612
-0.960784	-0.694118	0.00667636
-0.960784	-0.686275	0.00692072
-0.960784	-0.678431	0.00716912
-0.960784	-0.670588	0.00742147
-0.960784	-0.662745	0.00767766
-0.960784	-0.654902	0.0079376
-0.960784	-0.647059	0.00820116
-0.960784	-0.639216	0.00846821
-0.960784	-0.631373	0.00873862
-0.960784	-0.623529	0.00901225
-0.960784	-0.615686	0.00928894
-0.960784	-0.607843	0.00956852
-0.960784	-0.6	0.00985083
-0.960784	-0.592157	0.0101357
-0.960784	-0.584314	0.0104229
-0.960784	-0.576471	0.0107123
-0.960784	-0.568627	0.0110037
-0.960784	-0.560784	0.0112969
-0.960784	-0.552941	0.0115916
-0.960784	-0.545098	0.0118877
-0.960784	-0.537255	0.0121849
-0.960784	-0.529412	0.012483
-0.960784	-0.521569	0.0127819
-0.960784	-0.513725	0.0130812
-0.960784	-0.505882	0.0133807
-0.960784	-0.498039	0.0136803
-0.960784	-0.490196	0.0139796
-0.960784	-0.482353	0.0142785
-0.960784	-0.47451	0.0145767
-0.960784	-0.466667	0.014874
-0.960784	-0.458824	0.0151702
-0.960784	-0.45098	0.015465
-0.960784	-0.443137	0.0157581
-0.960784	-0.435294	0.0160495
-0.960784	-0.427451	0.0163388
-0.960784	-0.419608	0.0166259
-0.960784	-0.411765	0.0169105
-0.960784	-0.403922	0.0171924
-0.960784	-0.396078	0.0174714
-0.960784	-0.388235	0.0177474
-0.960784	-0.380392	0.01802
-0.960784	-0.372549	0.0182892
-0.960784	-0.364706	0.0185548
-0.960784	-0.356863	0.0188165
-0.960784	-0.34902	0.0190742
-0.960784	-0.341176	0.0193278
-0.960784	-0.333333	0.019577
-0.960784	-0.32549	0.0198218
-0.960784	-0.317647	0.020062
-0.960784	-0.309804	0.0202974
-0.960784	-0.301961	0.020528
-0.960784	-0.294118	0.0207535
-0.960784	-0.286275	0.020974
-0.960784	-0.278431	0.0211892
-0.960784	-0.270588	0.0213991
-0.960784	-0.262745	0.0216036
-0.960784	-0.254902	0.0218026
-0.960784	-0.247059	0.0219961
-0.960784	-0.239216	0.0221838
-0.960784	-0.231373	0.0223659
-0.960784	-0.223529	0.0225422
-0.960784	-0.215686	0.0227126
-0.960784	-0.207843	0.0228772
-0.960784	-0.2	0.0230359
-0.960784	-0.192157	0.0231885
-0.960784	-0.184314	0.0233352
-0.960784	-0.176471	0.0234759
-0.960784	-0.168627	0.0236104
-0.960784	-0.160784	0.023739
-0.960784	-0.152941	0.0238614
-0.960784	-0.145098	0.0239777
-0.960784	-0.137255	0.0240879
-0.960784	-0.129412	0.024192
-0.960784	-0.121569	0.02429
-0.960784	-0.113725	0.0243818
-0.960784	-0.105882	0.0244674
-0.960784	-0.0980392	0.024547
-0.960784	-0.0901961	0.0246204
-0.960784	-0.0823529	0.0246877
-0.960784	-0.0745098	0.0247488
-0.960784	-0.0666667	0.0248038
-0.960784	-0.0588235	0.0248527
-0.960784	-0.0509804	0.0248955
-0.960784	-0.0431373	0.0249321
-0.960784	-0.0352941	0.0249627
-0.960784	-0.027451	0.0249871
-0.960784	-0.0196078	0.0250054
-0.960784	-0.0117647	0.0250176
-0.960784	-0.00392157	0.0250237
-0.960784	0.00392157	0.0250237
-0.960784	0.0117647	0.0250176
-0.960784	0.0196078	0.0250054
-0.960784	0.027451	0.0249871
-0.960784	0.0352941	0.0249627
-0.960784	0.0431373	0.0249321
-0.960784	0.0509804	0.0248955
-0.960784	0.0588235	0.0248527
-0.960784	0.0666667	0.0248038
-0.960784	0.0745098	0.0247488
-0.960784	0.0823529	0.0246877
-0.960784	0.0901961	0.0246204
-0.960784	0.0980392	0.024547
-0.960784	0.105882	0.0244674
-0.960784	0.113725	0.0243818
-0.960784	0.121569	0.02429
-0.960784	0.129412	0.024192
-0.960784	0.137255	0.0240879
-0.960784	0.145098	0.0239777
-0.960784	0.152941	0.0238614
-0.960784	0.160784	0.023739
-0.960784	0.168627	0.0236104
-0.960784	0.176471	0.0234759
-0.960784	0.184314	0.0233352
-0.960784	0.192157	0.0231885
-0.960784	0.2	0.0230359
-0.960784	0.207843	0.0228772
-0.960784	0.215686	0.0227126
-0.960784	0.223529	0.0225422
-0.960784	0.231373	0.0223659
-0.960784	0.239216	0.0221838
-0.960784	0.247059	0.0219961
-0.960784	0.254902	0.0218026
-0.960784	0.262745	0.0216036
-0.960784	0.270588	0.0213991
-0.960784	0.278431	0.0211892
-0.960784	0.286275	0.020974
-0.960784	0.294118	0.0207535
-0.960784	0.301961	0.020528
-0.960784	0.309804	0.0202974
-0.960784	0.317647	0.020062
-0.960784	0.32549	0.0198218
-0.960784	0.333333	0.019577
-0.960784	0.341176	0.0193278
-0.960784	0.34902	0.0190742
-0.960784	0.356863	0.0188165
-0.960784	0.364706	0.0185548
-0.960784	0.372549	0.0182892
-0.960784	0.380392	0.01802
-0.960784	0.388235	0.0177474
-0.960784	0.396078	0.0174714
-0.960784	0.403922	0.0171924
-0.960784	0.411765	0.0169105
-0.960784	0.419608	0.0166259
-0.960784	0.427451	0.0163388
-0.960784	0.435294	0.0160495
-0.960784	0.443137	0.0157581
-0.960784	0.45098	0.015465
-0.960784	0.458824	0.0151702
-0.960784	0.466667	0.014874
-0.960784	0.47451	0.0145767
-0.960784	0.482353	0.0142785
-0.960784	0.490196	0.0139796
-0.960784	0.498039	0.0136803
-0.960784	0.505882	0.0133807
-0.960784	0.513725	0.0130812
-0.960784	0.521569	0.0127819
-0.960784	0.529412	0.012483
-0.960784	0.537255	0.0121849
-0.960784	0.545098	0.0118877
-0.960784	0.552941	0.0115916
-0.960784	0.560784	0.0112969
-0.960784	0.568627	0.0110037
-0.960784	0.576471	0.0107123
-0.960784	0.584314	0.0104229
-0.960784	0.592157	0.0101357
-0.960784	0.6	0.00985083
-0.960784	0.607843	0.00956852
-0.960784	0.615686	0.00928894
-0.960784	0.623529	0.00901225
-0.960784	0.631373	0.00873862
-0.960784	0.639216	0.00846821
-0.960784	0.647059	0.00820116
-0.960784	0.654902	0.0079376
-0.960784	0.662745	0.00767766
-0.960784	0.670588	0.00742147
-0.960784	0.678431	0.00716912
-0.960784	0.686275	0.00692072
-0.960784	0.694118	0.00667636
-0.960784	0.701961	0.00643612
-0.960784	0.709804	0.00620006
-0.960784	0.717647	0.00596824
-0.960784	0.72549	0.00574071
-0.960784	0.733333	0.00551751
-0.960784	0.741176	0.00529865
-0.960784	0.74902	0.00508417
-0.960784	0.756863	0.00487406
-0.960784	0.764706	0.00466831
-0.960784	0.772549	0.00446692
-0.960784	0.780392	0.00426985
-0.960784	0.788235	0.00407708
-0.960784	0.796078	0.00388854
-0.960784	0.803922	0.00370419
-0.960784	0.811765	0.00352397
-0.960784	0.819608	0.00334779
-0.960784	0.827451	0.00317557
-0.960784	0.835294	0.00300722
-0.960784	0.843137	0.00284264
-0.960784	0.85098	0.00268171
-0.960784	0.858824	0.00252432
-0.960784	0.866667	0.00237034
-0.960784	0.87451	0.00221964
-0.960784	0.882353	0.00207207
-0.960784	0.890196	0.00192749
-0.960784	0.898039	0.00178575
-0.960784	0.905882	0.00164667
-0.960784	0.913725	0.0015101
-0.960784	0.921569	0.00137587
-0.960784	0.929412	0.00124379
-0.960784	0.937255	0.00111369
-0.960784	0.945098	0.000985373
-0.960784	0.952941	0.000858661
-0.960784	0.960784	0.000733358
-0.960784	0.968627	0.000609268
-0.960784	0.976471	0.000486191
-0.960784	0.984314	0.000363929
-0.960784	0.992157	0.000242279
-0.960784	1	0.000121037
-0.952941	-1	0.000141718
-0.952941	-0.992157	0.000283675
-0.952941	-0.984314	0.000426111
-0.952941	-0.976471	0.000569263
-0.952941	-0.968627	0.000713368
-0.952941	-0.960784	0.000858661
-0.952941	-0.952941	0.00100537
-0.952941	-0.945098	0.00115374
-0.952941	-0.937255	0.00130397
-0.952941	-0.929412	0.0014563
-0.952941	-0.921569	0.00161095
-0.952941	-0.913725	0.00176812
-0.952941	-0.905882	0.00192803
-0.952941	-0.898039	0.00209086
-0.952941	-0.890196	0.00225683
-0.952941	-0.882353	0.00242611
-0.952941	-0.87451	0.00259889
-0.952941	-0.866667	0.00277534
