-0.322835	-0.574803	0.0155756
-0.322835	-0.559055	0.0160382
-0.322835	-0.543307	0.0164913
-0.322835	-0.527559	0.0169346
-0.322835	-0.511811	0.0173679
-0.322835	-0.496063	0.0177908
-0.322835	-0.480315	0.0182032
-0.322835	-0.464567	0.0186048
-0.322835	-0.448819	0.0189954
-0.322835	-0.433071	0.0193747
-0.322835	-0.417323	0.0197425
-0.322835	-0.401575	0.0200987
-0.322835	-0.385827	0.0204428
-0.322835	-0.370079	0.0207749
-0.322835	-0.354331	0.0210947
-0.322835	-0.338583	0.0214019
-0.322835	-0.322835	0.0216964
-0.322835	-0.307087	0.0219781
-0.322835	-0.291339	0.0222468
-0.322835	-0.275591	0.0225022
-0.322835	-0.259843	0.0227443
-0.322835	-0.244094	0.0229729
-0.322835	-0.228346	0.0231879
-0.322835	-0.212598	0.0233892
-0.322835	-0.19685	0.0235765
-0.322835	-0.181102	0.0237499
-0.322835	-0.165354	0.0239092
-0.322835	-0.149606	0.0240543
-0.322835	-0.133858	0.0241852
-0.322835	-0.11811	0.0243017
-0.322835	-0.102362	0.0244038
-0.322835	-0.0866142	0.0244914
-0.322835	-0.0708661	0.0245645
-0.322835	-0.0551181	0.0246231
-0.322835	-0.0393701	0.024667
-0.322835	-0.023622	0.0246963
-0.322835	-0.00787402	0.024711
-0.322835	0.00787402	0.024711
-0.322835	0.023622	0.0246963
-0.322835	0.0393701	0.024667
-0.322835	0.0551181	0.0246231
-0.322835	0.0708661	0.0245645
-0.322835	0.0866142	0.0244914
-0.322835	0.102362	0.0244038
-0.322835	0.11811	0.0243017
-0.322835	0.133858	0.0241852
-0.322835	0.149606	0.0240543
-0.322835	0.165354	0.0239092
-0.322835	0.181102	0.0237499
-0.322835	0.19685	0.0235765
-0.322835	0.212598	0.0233892
-0.322835	0.228346	0.0231879
-0.322835	0.244094	0.0229729
-0.322835	0.259843	0.0227443
-0.322835	0.275591	0.0225022
-0.322835	0.291339	0.0222468
-0.322835	0.307087	0.0219781
-0.322835	0.322835	0.0216964
-0.322835	0.338583	0.0214019
-0.322835	0.354331	0.0210947
-0.322835	0.370079	0.0207749
-0.322835	0.385827	0.0204428
-0.322835	0.401575	0.0200987
-0.322835	0.417323	0.0197425
-0.322835	0.433071	0.0193747
-0.322835	0.448819	0.0189954
-0.322835	0.464567	0.0186048
-0.322835	0.480315	0.0182032
-0.322835	0.496063	0.0177908
-0.322835	0.511811	0.0173679
-0.322835	0.527559	0.0169346
-0.322835	0.543307	0.0164913
-0.322835	0.559055	0.0160382
-0.322835	0.574803	0.0155756
-0.322835	0.590551	0.0151038
-0.322835	0.606299	0.014623
-0.322835	0.622047	0.0141335
-0.322835	0.637795	0.0136357
-0.322835	0.653543	0.0131298
-0.322835	0.669291	0.0126161
-0.322835	0.685039	0.0120949
-0.322835	0.700787	0.0115665
-0.322835	0.716535	0.0110313
-0.322835	0.732283	0.0104895
-0.322835	0.748031	0.0099415
-0.322835	0.76378	0.00938761
-0.322835	0.779528	0.00882816
-0.322835	0.795276	0.00826347
-0.322835	0.811024	0.00769388
-0.322835	0.826772	0.00711972
-0.322835	0.84252	0.00654134
-0.322835	0.858268	0.00595909
-0.322835	0.874016	0.0053733
-0.322835	0.889764	0.00478432
-0.322835	0.905512	0.00419251
-0.322835	0.92126	0.0035982
-0.322835	0.937008	0.00300177
-0.322835	0.952756	0.00240356
-0.322835	0.968504	0.00180391
-0.322835	0.984252	0.0012032
-0.322835	1	0.000601781
-0.307087	-1	0.000609593
-0.307087	-0.984252	0.00121883
-0.307087	-0.968504	0.00182733
-0.307087	-0.952756	0.00243476
-0.307087	-0.937008	0.00304074
-0.307087	-0.92126	0.00364492
-0.307087	-0.905512	0.00424694
-0.307087	-0.889764	0.00484643
-0.307087	-0.874016	0.00544306
-0.307087	-0.858268	0.00603645
-0.307087	-0.84252	0.00662627
-0.307087	-0.826772	0.00721215
-0.307087	-0.811024	0.00779376
-0.307087	-0.795276	0.00837075
-0.307087	-0.779528	0.00894277
-0.307087	-0.76378	0.00950949
-0.307087	-0.748031	0.0100706
-0.307087	-0.732283	0.0106257
-0.307087	-0.716535	0.0111745
-0.307087	-0.700787	0.0117167
-0.307087	-0.685039	0.0122519
-0.307087	-0.669291	0.0127799
-0.307087	-0.653543	0.0133002
-0.307087	-0.637795	0.0138127
-0.307087	-0.622047	0.014317
-0.307087	-0.606299	0.0148129
-0.307087	-0.590551	0.0152999
-0.307087	-0.574803	0.0157778
-0.307087	-0.559055	0.0162464
-0.307087	-0.543307	0.0167054
-0.307087	-0.527559	0.0171545
-0.307087	-0.511811	0.0175933
-0.307087	-0.496063	0.0180218
-0.307087	-0.480315	0.0184395
-0.307087	-0.464567	0.0188464
-0.307087	-0.448819	0.019242
-0.307087	-0.433071	0.0196263
-0.307087	-0.417323	0.0199988
-0.307087	-0.401575	0.0203596
-0.307087	-0.385827	0.0207082
-0.307087	-0.370079	0.0210446
-0.307087	-0.354331	0.0213685
-0.307087	-0.338583	0.0216798
-0.307087	-0.322835	0.0219781
-0.307087	-0.307087	0.0222635
-0.307087	-0.291339	0.0225356
-0.307087	-0.275591	0.0227944
-0.307087	-0.259843	0.0230396
-0.307087	-0.244094	0.0232712
-0.307087	-0.228346	0.023489
-0.307087	-0.212598	0.0236928
-0.307087	-0.19685	0.0238826
-0.307087	-0.181102	0.0240583
-0.307087	-0.165354	0.0242196
-0.307087	-0.149606	0.0243666
-0.307087	-0.133858	0.0244992
-0.307087	-0.11811	0.0246172
-0.307087	-0.102362	0.0247206
-0.307087	-0.0866142	0.0248094
-0.307087	-0.0708661	0.0248835
-0.307087	-0.0551181	0.0249428
-0.307087	-0.0393701	0.0249873
-0.307087	-0.023622	0.0250169
-0.307087	-0.00787402	0.0250318
-0.307087	0.00787402	0.0250318
-0.307087	0.023622	0.0250169
-0.307087	0.0393701	0.0249873
-0.307087	0.0551181	0.0249428
-0.307087	0.0708661	0.0248835
-0.307087	0.0866142	0.0248094
-0.307087	0.102362	0.0247206
-0.307087	0.11811	0.0246172
-0.307087	0.133858	0.0244992
-0.307087	0.149606	0.0243666
-0.307087	0.165354	0.0242196
-0.307087	0.181102	0.0240583
-0.307087	0.19685	0.0238826
-0.307087	0.212598	0.0236928
-0.307087	0.228346	0.023489
-0.307087	0.244094	0.0232712
-0.307087	0.259843	0.0230396
-0.307087	0.275591	0.0227944
-0.307087	0.291339	0.0225356
-0.307087	0.307087	0.0222635
-0.307087	0.322835	0.0219781
-0.307087	0.338583	0.0216798
-0.307087	0.354331	0.0213685
-0.307087	0.370079	0.0210446
-0.307087	0.385827	0.0207082
-0.307087	0.401575	0.0203596
-0.307087	0.417323	0.0199988
-0.307087	0.433071	0.0196263
-0.307087	0.448819	0.019242
-0.307087	0.464567	0.0188464
-0.307087	0.480315	0.0184395
-0.307087	0.496063	0.0180218
-0.307087	0.511811	0.0175933
-0.307087	0.527559	0.0171545
-0.307087	0.543307	0.0167054
-0.307087	0.559055	0.0162464
-0.307087	0.574803	0.0157778
-0.307087	0.590551	0.0152999
-0.307087	0.606299	0.0148129
-0.307087	0.622047	0.014317
-0.307087	0.637795	0.0138127
-0.307087	0.653543	0.0133002
-0.307087	0.669291	0.0127799
-0.307087	0.685039	0.0122519
-0.307087	0.700787	0.0117167
-0.307087	0.716535	0.0111745
-0.307087	0.732283	0.0106257
-0.307087	0.748031	0.0100706
-0.307087	0.76378	0.00950949
-0.307087	0.779528	0.00894277
-0.307087	0.795276	0.00837075
-0.307087	0.811024	0.00779376
-0.307087	0.826772	0.00721215
-0.307087	0.84252	0.00662627
-0.307087	0.858268	0.00603645
-0.307087	0.874016	0.00544306
-0.307087	0.889764	0.00484643
-0.307087	0.905512	0.00424694
-0.307087	0.92126	0.00364492
-0.307087	0.937008	0.00304074
-0.307087	0.952756	0.00243476
-0.307087	0.968504	0.00182733
-0.307087	0.984252	0.00121883
-0.307087	1	0.000609593
-0.291339	-1	0.000617045
-0.291339	-0.984252	0.00123372
-0.291339	-0.968504	0.00184967
-0.291339	-0.952756	0.00246452
-0.291339	-0.937008	0.00307791
-0.291339	-0.92126	0.00368947
-0.291339	-0.905512	0.00429885
-0.291339	-0.889764	0.00490567
-0.291339	-0.874016	0.00550959
-0.291339	-0.858268	0.00611024
-0.291339	-0.84252	0.00670726
-0.291339	-0.826772	0.00730031
-0.291339	-0.811024	0.00788903
-0.291339	-0.795276	0.00847307
-0.291339	-0.779528	0.00905208
-0.291339	-0.76378	0.00962573
-0.291339	-0.748031	0.0101937
-0.291339	-0.732283	0.0107556
-0.291339	-0.716535	0.0113111
-0.291339	-0.700787	0.0118599
-0.291339	-0.685039	0.0124016
-0.291339	-0.669291	0.0129361
-0.291339	-0.653543	0.0134628
-0.291339	-0.637795	0.0139816
-0.291339	-0.622047	0.014492
-0.291339	-0.606299	0.0149939
-0.291339	-0.590551	0.0154869
-0.291339	-0.574803	0.0159707
-0.291339	-0.559055	0.016445
-0.291339	-0.543307	0.0169096
-0.291339	-0.527559	0.0173641
-0.291339	-0.511811	0.0178084
-0.291339	-0.496063	0.0182421
-0.291339	-0.480315	0.0186649
-0.291339	-0.464567	0.0190767
-0.291339	-0.448819	0.0194772
-0.291339	-0.433071	0.0198661
-0.291339	-0.417323	0.0202433
-0.291339	-0.401575	0.0206084
-0.291339	-0.385827	0.0209614
-0.291339	-0.370079	0.0213019
-0.291339	-0.354331	0.0216297
-0.291339	-0.338583	0.0219448
-0.291339	-0.322835	0.0222468
-0.291339	-0.307087	0.0225356
-0.291339	-0.291339	0.022811
-0.291339	-0.275591	0.023073
-0.291339	-0.259843	0.0233212
-0.291339	-0.244094	0.0235556
-0.291339	-0.228346	0.0237761
-0.291339	-0.212598	0.0239824
-0.291339	-0.19685	0.0241745
-0.291339	-0.181102	0.0243523
-0.291339	-0.165354	0.0245157
-0.291339	-0.149606	0.0246645
-0.291339	-0.133858	0.0247987
-0.291339	-0.11811	0.0249181
-0.291339	-0.102362	0.0250228
-0.291339	-0.0866142	0.0251127
-0.291339	-0.0708661	0.0251876
-0.291339	-0.0551181	0.0252476
-0.291339	-0.0393701	0.0252927
-0.291339	-0.023622	0.0253227
-0.291339	-0.00787402	0.0253377
-0.291339	0.00787402	0.0253377
-0.291339	0.023622	0.0253227
-0.291339	0.0393701	0.0252927
-0.291339	0.0551181	0.0252476
-0.291339	0.0708661	0.0251876
-0.291339	0.0866142	0.0251127
-0.291339	0.102362	0.0250228
-0.291339	0.11811	0.0249181
-0.291339	0.133858	0.0247987
-0.291339	0.149606	0.0246645
-0.291339	0.165354	0.0245157
-0.291339	0.181102	0.0243523
-0.291339	0.19685	0.0241745
-0.291339	0.212598	0.0239824
-0.291339	0.228346	0.0237761
-0.291339	0.244094	0.0235556
-0.291339	0.259843	0.0233212
-0.291339	0.275591	0.023073
-0.291339	0.291339	0.022811
-0.291339	0.307087	0.0225356
-0.291339	0.322835	0.0222468
-0.291339	0.338583	0.0219448
-0.291339	0.354331	0.0216297
-0.291339	0.370079	0.0213019
-0.291339	0.385827	0.0209614
-0.291339	0.401575	0.0206084
-0.291339	0.417323	0.0202433
-0.291339	0.433071	0.0198661
-0.291339	0.448819	0.0194772
-0.291339	0.464567	0.0190767
-0.291339	0.480315	0.0186649
-0.291339	0.496063	0.0182421
-0.291339	0.511811	0.0178084
-0.291339	0.527559	0.0173641
-0.291339	0.543307	0.0169096
-0.291339	0.559055	0.016445
-0.291339	0.574803	0.0159707
-0.291339	0.590551	0.0154869
-0.291339	0.606299	0.0149939
-0.291339	0.622047	0.014492
-0.291339	0.637795	0.0139816
-0.291339	0.653543	0.0134628
-0.291339	0.669291	0.0129361
-0.291339	0.685039	0.0124016
-0.291339	0.700787	0.0118599
-0.291339	0.716535	0.0113111
-0.291339	0.732283	0.0107556
-0.291339	0.748031	0.0101937
-0.291339	0.76378	0.00962573
-0.291339	0.779528	0.00905208
-0.291339	0.795276	0.00847307
-0.291339	0.811024	0.00788903
-0.291339	0.826772	0.00730031
-0.291339	0.84252	0.00670726
-0.291339	0.858268	0.00611024
-0.291339	0.874016	0.00550959
-0.291339	0.889764	0.00490567
-0.291339	0.905512	0.00429885
-0.291339	0.92126	0.00368947
-0.291339	0.937008	0.00307791
-0.291339	0.952756	0.00246452
-0.291339	0.968504	0.00184967
-0.291339	0.984252	0.00123372
-0.291339	1	0.000617045
-0.275591	-1	0.00062413
-0.275591	-0.984252	0.00124789
-0.275591	-0.968504	0.00187091
-0.275591	-0.952756	0.00249282
-0.275591	-0.937008	0.00311325
-0.275591	-0.92126	0.00373184
-0.275591	-0.905512	0.00434821
-0.275591	-0.889764	0.004962
-0.275591	-0.874016	0.00557285
-0.275591	-0.858268	0.0061804
-0.275591	-0.84252	0.00678428
-0.275591	-0.826772	0.00738414
-0.275591	-0.811024	0.00797961
-0.275591	-0.795276	0.00857036
-0.275591	-0.779528	0.00915602
-0.275591	-0.76378	0.00973626
-0.275591	-0.748031	0.0103107
-0.275591	-0.732283	0.0108791
-0.275591	-0.716535	0.011441
-0.275591	-0.700787	0.0119961
-0.275591	-0.685039	0.012544
-0.275591	-0.669291	0.0130846
-0.275591	-0.653543	0.0136174
-0.275591	-0.637795	0.0141421
-0.275591	-0.622047	0.0146584
-0.275591	-0.606299	0.0151661
-0.275591	-0.590551	0.0156647
-0.275591	-0.574803	0.0161541
-0.275591	-0.559055	0.0166338
-0.275591	-0.543307	0.0171038
-0.275591	-0.527559	0.0175635
-0.275591	-0.511811	0.0180129
-0.275591	-0.496063	0.0184515
-0.275591	-0.480315	0.0188793
-0.275591	-0.464567	0.0192958
-0.275591	-0.448819	0.0197009
-0.275591	-0.433071	0.0200943
-0.275591	-0.417323	0.0204757
-0.275591	-0.401575	0.0208451
-0.275591	-0.385827	0.0212021
-0.275591	-0.370079	0.0215465
-0.275591	-0.354331	0.0218781
-0.275591	-0.338583	0.0221967
-0.275591	-0.322835	0.0225022
-0.275591	-0.307087	0.0227944
-0.275591	-0.291339	0.023073
-0.275591	-0.275591	0.0233379
-0.275591	-0.259843	0.023589
-0.275591	-0.244094	0.0238261
-0.275591	-0.228346	0.0240491
-0.275591	-0.212598	0.0242578
-0.275591	-0.19685	0.0244521
-0.275591	-0.181102	0.024632
-0.275591	-0.165354	0.0247972
-0.275591	-0.149606	0.0249477
-0.275591	-0.133858	0.0250834
-0.275591	-0.11811	0.0252042
-0.275591	-0.102362	0.0253101
-0.275591	-0.0866142	0.025401
-0.275591	-0.0708661	0.0254768
-0.275591	-0.0551181	0.0255375
-0.275591	-0.0393701	0.0255831
-0.275591	-0.023622	0.0256135
-0.275591	-0.00787402	0.0256287
-0.275591	0.00787402	0.0256287
-0.275591	0.023622	0.0256135
-0.275591	0.0393701	0.0255831
-0.275591	0.0551181	0.0255375
-0.275591	0.0708661	0.0254768
-0.275591	0.0866142	0.025401
-0.275591	0.102362	0.0253101
-0.275591	0.11811	0.0252042
-0.275591	0.133858	0.0250834
-0.275591	0.149606	0.0249477
-0.275591	0.165354	0.0247972
-0.275591	0.181102	0.024632
-0.275591	0.19685	0.0244521
-0.275591	0.212598	0.0242578
-0.275591	0.228346	0.0240491
-0.275591	0.244094	0.0238261
-0.275591	0.259843	0.023589
-0.275591	0.275591	0.0233379
-0.275591	0.291339	0.023073
-0.275591	0.307087	0.0227944
-0.275591	0.322835	0.0225022
-0.275591	0.338583	0.0221967
-0.275591	0.354331	0.0218781
-0.275591	0.370079	0.0215465
-0.275591	0.385827	0.0212021
-0.275591	0.401575	0.0208451
-0.275591	0.417323	0.0204757
-0.275591	0.433071	0.0200943
-0.275591	0.448819	0.0197009
-0.275591	0.464567	0.0192958
-0.275591	0.480315	0.0188793
-0.275591	0.496063	0.0184515
-0.275591	0.511811	0.0180129
-0.275591	0.527559	0.0175635
-0.275591	0.543307	0.0171038
-0.275591	0.559055	0.0166338
-0.275591	0.574803	0.0161541
-0.275591	0.590551	0.0156647
-0.275591	0.606299	0.0151661
-0.275591	0.622047	0.0146584
-0.275591	0.637795	0.0141421
-0.275591	0.653543	0.0136174
-0.275591	0.669291	0.0130846
-0.275591	0.685039	0.012544
-0.275591	0.700787	0.0119961
-0.275591	0.716535	0.011441
-0.275591	0.732283	0.0108791
-0.275591	0.748031	0.0103107
-0.275591	0.76378	0.00973626
-0.275591	0.779528	0.00915602
-0.275591	0.795276	0.00857036
-0.275591	0.811024	0.00797961
-0.275591	0.826772	0.00738414
-0.275591	0.84252	0.00678428
-0.275591	0.858268	0.0061804
-0.275591	0.874016	0.00557285
-0.275591	0.889764	0.004962
-0.275591	0.905512	0.00434821
-0.275591	0.92126	0.00373184
-0.275591	0.937008	0.00311325
-0.275591	0.952756	0.00249282
-0.275591	0.968504	0.00187091
-0.275591	0.984252	0.00124789
-0.275591	1	0.00062413
-0.259843	-1	0.000630845
-0.259843	-0.984252	0.00126132
-0.259843	-0.968504	0.00189104
-0.259843	-0.952756	0.00251964
-0.259843	-0.937008	0.00314675
-0.259843	-0.92126	0.00377199
-0.259843	-0.905512	0.00439499
-0.259843	-0.889764	0.00501539
-0.259843	-0.874016	0.00563281
-0.259843	-0.858268	0.00624689
-0.259843	-0.84252	0.00685727
-0.259843	-0.826772	0.00746358
-0.259843	-0.811024	0.00806547
-0.259843	-0.795276	0.00866257
-0.259843	-0.779528	0.00925453
-0.259843	-0.76378	0.00984101
-0.259843	-0.748031	0.0104216
-0.259843	-0.732283	0.0109961
-0.259843	-0.716535	0.011564
-0.259843	-0.700787	0.0121251
-0.259843	-0.685039	0.012679
-0.259843	-0.669291	0.0132254
-0.259843	-0.653543	0.0137639
-0.259843	-0.637795	0.0142943
-0.259843	-0.622047	0.0148162
-0.259843	-0.606299	0.0153293
-0.259843	-0.590551	0.0158333
-0.259843	-0.574803	0.0163279
-0.259843	-0.559055	0.0168128
-0.259843	-0.543307	0.0172878
-0.259843	-0.527559	0.0177525
-0.259843	-0.511811	0.0182067
-0.259843	-0.496063	0.0186501
-0.259843	-0.480315	0.0190824
-0.259843	-0.464567	0.0195034
-0.259843	-0.448819	0.0199128
-0.259843	-0.433071	0.0203105
-0.259843	-0.417323	0.020696
-0.259843	-0.401575	0.0210694
-0.259843	-0.385827	0.0214302
-0.259843	-0.370079	0.0217783
-0.259843	-0.354331	0.0221135
-0.259843	-0.338583	0.0224356
-0.259843	-0.322835	0.0227443
-0.259843	-0.307087	0.0230396
-0.259843	-0.291339	0.0233212
-0.259843	-0.275591	0.023589
-0.259843	-0.259843	0.0238428
-0.259843	-0.244094	0.0240825
-0.259843	-0.228346	0.0243078
-0.259843	-0.212598	0.0245188
-0.259843	-0.19685	0.0247152
-0.259843	-0.181102	0.024897
-0.259843	-0.165354	0.025064
-0.259843	-0.149606	0.0252161
-0.259843	-0.133858	0.0253533
-0.259843	-0.11811	0.0254754
-0.259843	-0.102362	0.0255825
-0.259843	-0.0866142	0.0256743
-0.259843	-0.0708661	0.0257509
-0.259843	-0.0551181	0.0258123
-0.259843	-0.0393701	0.0258584
-0.259843	-0.023622	0.0258891
-0.259843	-0.00787402	0.0259044
-0.259843	0.00787402	0.0259044
-0.259843	0.023622	0.0258891
-0.259843	0.0393701	0.0258584
-0.259843	0.0551181	0.0258123
-0.259843	0.0708661	0.0257509
-0.259843	0.0866142	0.0256743
-0.259843	0.102362	0.0255825
-0.259843	0.11811	0.0254754
-0.259843	0.133858	0.0253533
-0.259843	0.149606	0.0252161
-0.259843	0.165354	0.025064
-0.259843	0.181102	0.024897
-0.259843	0.19685	0.0247152
-0.259843	0.212598	0.0245188
-0.259843	0.228346	0.0243078
-0.259843	0.244094	0.0240825
-0.259843	0.259843	0.0238428
-0.259843	0.275591	0.023589
-0.259843	0.291339	0.0233212
-0.259843	0.307087	0.0230396
-0.259843	0.322835	0.0227443
-0.259843	0.338583	0.0224356
-0.259843	0.354331	0.0221135
-0.259843	0.370079	0.0217783
-0.259843	0.385827	0.0214302
-0.259843	0.401575	0.0210694
-0.259843	0.417323	0.020696
-0.259843	0.433071	0.0203105
-0.259843	0.448819	0.0199128
-0.259843	0.464567	0.0195034
-0.259843	0.480315	0.0190824
-0.259843	0.496063	0.0186501
-0.259843	0.511811	0.0182067
-0.259843	0.527559	0.0177525
-0.259843	0.543307	0.0172878
-0.259843	0.559055	0.0168128
-0.259843	0.574803	0.0163279
-0.259843	0.590551	0.0158333
-0.259843	0.606299	0.0153293
-0.259843	0.622047	0.0148162
-0.259843	0.637795	0.0142943
-0.259843	0.653543	0.0137639
-0.259843	0.669291	0.0132254
-0.259843	0.685039	0.012679
-0.259843	0.700787	0.0121251
-0.259843	0.716535	0.011564
-0.259843	0.732283	0.0109961
-0.259843	0.748031	0.0104216
-0.259843	0.76378	0.00984101
-0.259843	0.779528	0.00925453
-0.259843	0.795276	0.00866257
-0.259843	0.811024	0.00806547
-0.259843	0.826772	0.00746358
-0.259843	0.84252	0.00685727
-0.259843	0.858268	0.00624689
-0.259843	0.874016	0.00563281
-0.259843	0.889764	0.00501539
-0.259843	0.905512	0.00439499
-0.259843	0.92126	0.00377199
-0.259843	0.937008	0.00314675
-0.259843	0.952756	0.00251964
-0.259843	0.968504	0.00189104
-0.259843	0.984252	0.00126132
-0.259843	1	0.000630845
-0.244094	-1	0.000637186
-0.244094	-0.984252	0.00127399
-0.244094	-0.968504	0.00191005
-0.244094	-0.952756	0.00254497
-0.244094	-0.937008	0.00317838
-0.244094	-0.92126	0.0038099
-0.244094	-0.905512	0.00443917
-0.244094	-0.889764	0.0050658
-0.244094	-0.874016	0.00568943
-0.244094	-0.858268	0.00630969
-0.244094	-0.84252	0.0069262
-0.244094	-0.826772	0.0075386
-0.244094	-0.811024	0.00814654
-0.244094	-0.795276	0.00874964
-0.244094	-0.779528	0.00934756
-0.244094	-0.76378	0.00993993
-0.244094	-0.748031	0.0105264
-0.244094	-0.732283	0.0111066
-0.244094	-0.716535	0.0116803
-0.244094	-0.700787	0.012247
-0.244094	-0.685039	0.0128065
-0.244094	-0.669291	0.0133583
-0.244094	-0.653543	0.0139023
-0.244094	-0.637795	0.014438
-0.244094	-0.622047	0.0149651
-0.244094	-0.606299	0.0154833
-0.244094	-0.590551	0.0159924
-0.244094	-0.574803	0.016492
-0.244094	-0.559055	0.0169818
-0.244094	-0.543307	0.0174615
-0.244094	-0.527559	0.0179309
-0.244094	-0.511811	0.0183897
-0.244094	-0.496063	0.0188375
-0.244094	-0.480315	0.0192742
-0.244094	-0.464567	0.0196994
-0.244094	-0.448819	0.020113
-0.244094	-0.433071	0.0205146
-0.244094	-0.417323	0.0209041
-0.244094	-0.401575	0.0212811
-0.244094	-0.385827	0.0216456
-0.244094	-0.370079	0.0219972
-0.244094	-0.354331	0.0223357
-0.244094	-0.338583	0.0226611
-0.244094	-0.322835	0.0229729
-0.244094	-0.307087	0.0232712
-0.244094	-0.291339	0.0235556
-0.244094	-0.275591	0.0238261
-0.244094	-0.259843	0.0240825
-0.244094	-0.244094	0.0243245
-0.244094	-0.228346	0.0245522
-0.244094	-0.212598	0.0247653
-0.244094	-0.19685	0.0249636
-0.244094	-0.181102	0.0251472
-0.244094	-0.165354	0.0253159
-0.244094	-0.149606	0.0254696
-0.244094	-0.133858	0.0256081
-0.244094	-0.11811	0.0257315
-0.244094	-0.102362	0.0258396
-0.244094	-0.0866142	0.0259324
-0.244094	-0.0708661	0.0260098
-0.244094	-0.0551181	0.0260718
-0.244094	-0.0393701	0.0261183
-0.244094	-0.023622	0.0261493
-0.244094	-0.00787402	0.0261648
-0.244094	0.00787402	0.0261648
-0.244094	0.023622	0.0261493
-0.244094	0.0393701	0.0261183
-0.244094	0.0551181	0.0260718
-0.244094	0.0708661	0.0260098
-0.244094	0.0866142	0.0259324
-0.244094	0.102362	0.0258396
-0.244094	0.11811	0.0257315
-0.244094	0.133858	0.0256081
-0.244094	0.149606	0.0254696
-0.244094	0.165354	0.0253159
-0.244094	0.181102	0.0251472
-0.244094	0.19685	0.0249636
-0.244094	0.212598	0.0247653
-0.244094	0.228346	0.0245522
-0.244094	0.244094	0.0243245
-0.244094	0.259843	0.0240825
-0.244094	0.275591	0.0238261
-0.244094	0.291339	0.0235556
-0.244094	0.307087	0.0232712
-0.244094	0.322835	0.0229729
-0.244094	0.338583	0.0226611
-0.244094	0.354331	0.0223357
-0.244094	0.370079	0.0219972
-0.244094	0.385827	0.0216456
-0.244094	0.401575	0.0212811
-0.244094	0.417323	0.0209041
-0.244094	0.433071	0.0205146
-0.244094	0.448819	0.020113
-0.244094	0.464567	0.0196994
-0.244094	0.480315	0.0192742
-0.244094	0.496063	0.0188375
-0.244094	0.511811	0.0183897
-0.244094	0.527559	0.0179309
-0.244094	0.543307	0.0174615
-0.244094	0.559055	0.0169818
-0.244094	0.574803	0.016492
-0.244094	0.590551	0.0159924
-0.244094	0.606299	0.0154833
-0.244094	0.622047	0.0149651
-0.244094	0.637795	0.014438
-0.244094	0.653543	0.0139023
-0.244094	0.669291	0.0133583
-0.244094	0.685039	0.0128065
-0.244094	0.700787	0.012247
