-0.905512	-0.212598	0.00729144
-0.905512	-0.19685	0.00734985
-0.905512	-0.181102	0.00740391
-0.905512	-0.165354	0.00745357
-0.905512	-0.149606	0.00749881
-0.905512	-0.133858	0.00753961
-0.905512	-0.11811	0.00757593
-0.905512	-0.102362	0.00760776
-0.905512	-0.0866142	0.00763508
-0.905512	-0.0708661	0.00765787
-0.905512	-0.0551181	0.00767611
-0.905512	-0.0393701	0.00768981
-0.905512	-0.023622	0.00769894
-0.905512	-0.00787402	0.00770351
-0.905512	0.00787402	0.00770351
-0.905512	0.023622	0.00769894
-0.905512	0.0393701	0.00768981
-0.905512	0.0551181	0.00767611
-0.905512	0.0708661	0.00765787
-0.905512	0.0866142	0.00763508
-0.905512	0.102362	0.00760776
-0.905512	0.11811	0.00757593
-0.905512	0.133858	0.00753961
-0.905512	0.149606	0.00749881
-0.905512	0.165354	0.00745357
-0.905512	0.181102	0.00740391
-0.905512	0.19685	0.00734985
-0.905512	0.212598	0.00729144
-0.905512	0.228346	0.0072287
-0.905512	0.244094	0.00716168
-0.905512	0.259843	0.00709041
-0.905512	0.275591	0.00701493
-0.905512	0.291339	0.0069353
-0.905512	0.307087	0.00685155
-0.905512	0.322835	0.00676373
-0.905512	0.338583	0.00667191
-0.905512	0.354331	0.00657613
-0.905512	0.370079	0.00647645
-0.905512	0.385827	0.00637292
-0.905512	0.401575	0.00626562
-0.905512	0.417323	0.00615461
-0.905512	0.433071	0.00603994
-0.905512	0.448819	0.00592169
-0.905512	0.464567	0.00579993
-0.905512	0.480315	0.00567473
-0.905512	0.496063	0.00554616
-0.905512	0.511811	0.0054143
-0.905512	0.527559	0.00527924
-0.905512	0.543307	0.00514104
-0.905512	0.559055	0.00499979
-0.905512	0.574803	0.00485558
-0.905512	0.590551	0.00470849
-0.905512	0.606299	0.00455861
-0.905512	0.622047	0.00440602
-0.905512	0.637795	0.00425082
-0.905512	0.653543	0.0040931
-0.905512	0.669291	0.00393296
-0.905512	0.685039	0.00377048
-0.905512	0.700787	0.00360576
-0.905512	0.716535	0.00343891
-0.905512	0.732283	0.00327001
-0.905512	0.748031	0.00309918
-0.905512	0.76378	0.00292651
-0.905512	0.779528	0.0027521
-0.905512	0.795276	0.00257606
-0.905512	0.811024	0.0023985
-0.905512	0.826772	0.00221951
-0.905512	0.84252	0.00203921
-0.905512	0.858268	0.00185769
-0.905512	0.874016	0.00167508
-0.905512	0.889764	0.00149147
-0.905512	0.905512	0.00130698
-0.905512	0.92126	0.00112171
-0.905512	0.937008	0.000935775
-0.905512	0.952756	0.000749287
-0.905512	0.968504	0.000562354
-0.905512	0.984252	0.000375088
-0.905512	1	0.0001876
-0.889764	-1	0.000214081
-0.889764	-0.984252	0.000428036
-0.889764	-0.968504	0.000641736
-0.889764	-0.952756	0.000855056
-0.889764	-0.937008	0.00106787
-0.889764	-0.92126	0.00128005
-0.889764	-0.905512	0.00149147
-0.889764	-0.889764	0.00170201
-0.889764	-0.874016	0.00191153
-0.889764	-0.858268	0.00211993
-0.889764	-0.84252	0.00232706
-0.889764	-0.826772	0.00253282
-0.889764	-0.811024	0.00273707
-0.889764	-0.795276	0.0029397
-0.889764	-0.779528	0.00314059
-0.889764	-0.76378	0.00333962
-0.889764	-0.748031	0.00353666
-0.889764	-0.732283	0.00373161
-0.889764	-0.716535	0.00392434
-0.889764	-0.700787	0.00411475
-0.889764	-0.685039	0.00430272
-0.889764	-0.669291	0.00448813
-0.889764	-0.653543	0.00467089
-0.889764	-0.637795	0.00485087
-0.889764	-0.622047	0.00502798
-0.889764	-0.606299	0.0052021
-0.889764	-0.590551	0.00537314
-0.889764	-0.574803	0.005541
-0.889764	-0.559055	0.00570557
-0.889764	-0.543307	0.00586675
-0.889764	-0.527559	0.00602446
-0.889764	-0.511811	0.00617859
-0.889764	-0.496063	0.00632906
-0.889764	-0.480315	0.00647577
-0.889764	-0.464567	0.00661865
-0.889764	-0.448819	0.00675759
-0.889764	-0.433071	0.00689254
-0.889764	-0.417323	0.00702339
-0.889764	-0.401575	0.00715008
-0.889764	-0.385827	0.00727253
-0.889764	-0.370079	0.00739066
-0.889764	-0.354331	0.00750442
-0.889764	-0.338583	0.00761372
-0.889764	-0.322835	0.0077185
-0.889764	-0.307087	0.00781871
-0.889764	-0.291339	0.00791428
-0.889764	-0.275591	0.00800516
-0.889764	-0.259843	0.00809129
-0.889764	-0.244094	0.00817262
-0.889764	-0.228346	0.00824911
-0.889764	-0.212598	0.0083207
-0.889764	-0.19685	0.00838736
-0.889764	-0.181102	0.00844904
-0.889764	-0.165354	0.00850572
-0.889764	-0.149606	0.00855734
-0.889764	-0.133858	0.0086039
-0.889764	-0.11811	0.00864535
-0.889764	-0.102362	0.00868167
-0.889764	-0.0866142	0.00871285
-0.889764	-0.0708661	0.00873885
-0.889764	-0.0551181	0.00875968
-0.889764	-0.0393701	0.0087753
-0.889764	-0.023622	0.00878573
-0.889764	-0.00787402	0.00879094
-0.889764	0.00787402	0.00879094
-0.889764	0.023622	0.00878573
-0.889764	0.0393701	0.0087753
-0.889764	0.0551181	0.00875968
-0.889764	0.0708661	0.00873885
-0.889764	0.0866142	0.00871285
-0.889764	0.102362	0.00868167
-0.889764	0.11811	0.00864535
-0.889764	0.133858	0.0086039
-0.889764	0.149606	0.00855734
-0.889764	0.165354	0.00850572
-0.889764	0.181102	0.00844904
-0.889764	0.19685	0.00838736
-0.889764	0.212598	0.0083207
-0.889764	0.228346	0.00824911
-0.889764	0.244094	0.00817262
-0.889764	0.259843	0.00809129
-0.889764	0.275591	0.00800516
-0.889764	0.291339	0.00791428
-0.889764	0.307087	0.00781871
-0.889764	0.322835	0.0077185
-0.889764	0.338583	0.00761372
-0.889764	0.354331	0.00750442
-0.889764	0.370079	0.00739066
-0.889764	0.385827	0.00727253
-0.889764	0.401575	0.00715008
-0.889764	0.417323	0.00702339
-0.889764	0.433071	0.00689254
-0.889764	0.448819	0.00675759
-0.889764	0.464567	0.00661865
-0.889764	0.480315	0.00647577
-0.889764	0.496063	0.00632906
-0.889764	0.511811	0.00617859
-0.889764	0.527559	0.00602446
-0.889764	0.543307	0.00586675
-0.889764	0.559055	0.00570557
-0.889764	0.574803	0.005541
-0.889764	0.590551	0.00537314
-0.889764	0.606299	0.0052021
-0.889764	0.622047	0.00502798
-0.889764	0.637795	0.00485087
-0.889764	0.653543	0.00467089
-0.889764	0.669291	0.00448813
-0.889764	0.685039	0.00430272
-0.889764	0.700787	0.00411475
-0.889764	0.716535	0.00392434
-0.889764	0.732283	0.00373161
-0.889764	0.748031	0.00353666
-0.889764	0.76378	0.00333962
-0.889764	0.779528	0.00314059
-0.889764	0.795276	0.0029397
-0.889764	0.811024	0.00273707
-0.889764	0.826772	0.00253282
-0.889764	0.84252	0.00232706
-0.889764	0.858268	0.00211993
-0.889764	0.874016	0.00191153
-0.889764	0.889764	0.00170201
-0.889764	0.905512	0.00149147
-0.889764	0.92126	0.00128005
-0.889764	0.937008	0.00106787
-0.889764	0.952756	0.000855056
-0.889764	0.968504	0.000641736
-0.889764	0.984252	0.000428036
-0.889764	1	0.000214081
-0.874016	-1	0.000240436
-0.874016	-0.984252	0.000480729
-0.874016	-0.968504	0.000720738
-0.874016	-0.952756	0.000960319
-0.874016	-0.937008	0.00119933
-0.874016	-0.92126	0.00143763
-0.874016	-0.905512	0.00167508
-0.874016	-0.889764	0.00191153
-0.874016	-0.874016	0.00214685
-0.874016	-0.858268	0.0023809
-0.874016	-0.84252	0.00261354
-0.874016	-0.826772	0.00284462
-0.874016	-0.811024	0.00307402
-0.874016	-0.795276	0.0033016
-0.874016	-0.779528	0.00352722
-0.874016	-0.76378	0.00375074
-0.874016	-0.748031	0.00397204
-0.874016	-0.732283	0.00419099
-0.874016	-0.716535	0.00440745
-0.874016	-0.700787	0.0046213
-0.874016	-0.685039	0.00483241
-0.874016	-0.669291	0.00504065
-0.874016	-0.653543	0.0052459
-0.874016	-0.637795	0.00544804
-0.874016	-0.622047	0.00564695
-0.874016	-0.606299	0.00584251
-0.874016	-0.590551	0.00603461
-0.874016	-0.574803	0.00622313
-0.874016	-0.559055	0.00640795
-0.874016	-0.543307	0.00658898
-0.874016	-0.527559	0.0067661
-0.874016	-0.511811	0.00693921
-0.874016	-0.496063	0.0071082
-0.874016	-0.480315	0.00727298
-0.874016	-0.464567	0.00743344
-0.874016	-0.448819	0.00758949
-0.874016	-0.433071	0.00774105
-0.874016	-0.417323	0.00788801
-0.874016	-0.401575	0.0080303
-0.874016	-0.385827	0.00816782
-0.874016	-0.370079	0.0083005
-0.874016	-0.354331	0.00842825
-0.874016	-0.338583	0.00855101
-0.874016	-0.322835	0.0086687
-0.874016	-0.307087	0.00878124
-0.874016	-0.291339	0.00888858
-0.874016	-0.275591	0.00899064
-0.874016	-0.259843	0.00908738
-0.874016	-0.244094	0.00917872
-0.874016	-0.228346	0.00926462
-0.874016	-0.212598	0.00934503
-0.874016	-0.19685	0.00941989
-0.874016	-0.181102	0.00948917
-0.874016	-0.165354	0.00955282
-0.874016	-0.149606	0.0096108
-0.874016	-0.133858	0.00966309
-0.874016	-0.11811	0.00970964
-0.874016	-0.102362	0.00975044
-0.874016	-0.0866142	0.00978545
-0.874016	-0.0708661	0.00981466
-0.874016	-0.0551181	0.00983804
-0.874016	-0.0393701	0.0098556
-0.874016	-0.023622	0.0098673
-0.874016	-0.00787402	0.00987316
-0.874016	0.00787402	0.00987316
-0.874016	0.023622	0.0098673
-0.874016	0.0393701	0.0098556
-0.874016	0.0551181	0.00983804
-0.874016	0.0708661	0.00981466
-0.874016	0.0866142	0.00978545
-0.874016	0.102362	0.00975044
-0.874016	0.11811	0.00970964
-0.874016	0.133858	0.00966309
-0.874016	0.149606	0.0096108
-0.874016	0.165354	0.00955282
-0.874016	0.181102	0.00948917
-0.874016	0.19685	0.00941989
-0.874016	0.212598	0.00934503
-0.874016	0.228346	0.00926462
-0.874016	0.244094	0.00917872
-0.874016	0.259843	0.00908738
-0.874016	0.275591	0.00899064
-0.874016	0.291339	0.00888858
-0.874016	0.307087	0.00878124
-0.874016	0.322835	0.0086687
-0.874016	0.338583	0.00855101
-0.874016	0.354331	0.00842825
-0.874016	0.370079	0.0083005
-0.874016	0.385827	0.00816782
-0.874016	0.401575	0.0080303
-0.874016	0.417323	0.00788801
-0.874016	0.433071	0.00774105
-0.874016	0.448819	0.00758949
-0.874016	0.464567	0.00743344
-0.874016	0.480315	0.00727298
-0.874016	0.496063	0.0071082
-0.874016	0.511811	0.00693921
-0.874016	0.527559	0.0067661
-0.874016	0.543307	0.00658898
-0.874016	0.559055	0.00640795
-0.874016	0.574803	0.00622313
-0.874016	0.590551	0.00603461
-0.874016	0.606299	0.00584251
-0.874016	0.622047	0.00564695
-0.874016	0.637795	0.00544804
-0.874016	0.653543	0.0052459
-0.874016	0.669291	0.00504065
-0.874016	0.685039	0.00483241
-0.874016	0.700787	0.0046213
-0.874016	0.716535	0.00440745
-0.874016	0.732283	0.00419099
-0.874016	0.748031	0.00397204
-0.874016	0.76378	0.00375074
-0.874016	0.779528	0.00352722
-0.874016	0.795276	0.0033016
-0.874016	0.811024	0.00307402
-0.874016	0.826772	0.00284462
-0.874016	0.84252	0.00261354
-0.874016	0.858268	0.0023809
-0.874016	0.874016	0.00214685
-0.874016	0.889764	0.00191153
-0.874016	0.905512	0.00167508
-0.874016	0.92126	0.00143763
-0.874016	0.937008	0.00119933
-0.874016	0.952756	0.000960319
-0.874016	0.968504	0.000720738
-0.874016	0.984252	0.000480729
-0.874016	1	0.000240436
-0.858268	-1	0.000266648
-0.858268	-0.984252	0.000533138
-0.858268	-0.968504	0.000799312
-0.858268	-0.952756	0.00106501
-0.858268	-0.937008	0.00133008
-0.858268	-0.92126	0.00159436
-0.858268	-0.905512	0.00185769
-0.858268	-0.889764	0.00211993
-0.858268	-0.874016	0.0023809
-0.858268	-0.858268	0.00264046
-0.858268	-0.84252	0.00289846
-0.858268	-0.826772	0.00315474
-0.858268	-0.811024	0.00340915
-0.858268	-0.795276	0.00366153
-0.858268	-0.779528	0.00391175
-0.858268	-0.76378	0.00415964
-0.858268	-0.748031	0.00440507
-0.858268	-0.732283	0.00464789
-0.858268	-0.716535	0.00488795
-0.858268	-0.700787	0.00512511
-0.858268	-0.685039	0.00535923
-0.858268	-0.669291	0.00559017
-0.858268	-0.653543	0.0058178
-0.858268	-0.637795	0.00604198
-0.858268	-0.622047	0.00626258
-0.858268	-0.606299	0.00647946
-0.858268	-0.590551	0.0066925
-0.858268	-0.574803	0.00690157
-0.858268	-0.559055	0.00710654
-0.858268	-0.543307	0.00730731
-0.858268	-0.527559	0.00750373
-0.858268	-0.511811	0.00769571
-0.858268	-0.496063	0.00788313
-0.858268	-0.480315	0.00806587
-0.858268	-0.464567	0.00824383
-0.858268	-0.448819	0.00841689
-0.858268	-0.433071	0.00858497
-0.858268	-0.417323	0.00874795
-0.858268	-0.401575	0.00890575
-0.858268	-0.385827	0.00905827
-0.858268	-0.370079	0.00920541
-0.858268	-0.354331	0.00934709
-0.858268	-0.338583	0.00948323
-0.858268	-0.322835	0.00961375
-0.858268	-0.307087	0.00973856
-0.858268	-0.291339	0.0098576
-0.858268	-0.275591	0.0099708
-0.858268	-0.259843	0.0100781
-0.858268	-0.244094	0.0101794
-0.858268	-0.228346	0.0102746
-0.858268	-0.212598	0.0103638
-0.858268	-0.19685	0.0104468
-0.858268	-0.181102	0.0105237
-0.858268	-0.165354	0.0105943
-0.858268	-0.149606	0.0106586
-0.858268	-0.133858	0.0107165
-0.858268	-0.11811	0.0107682
-0.858268	-0.102362	0.0108134
-0.858268	-0.0866142	0.0108522
-0.858268	-0.0708661	0.0108846
-0.858268	-0.0551181	0.0109106
-0.858268	-0.0393701	0.01093
-0.858268	-0.023622	0.010943
-0.858268	-0.00787402	0.0109495
-0.858268	0.00787402	0.0109495
-0.858268	0.023622	0.010943
-0.858268	0.0393701	0.01093
-0.858268	0.0551181	0.0109106
-0.858268	0.0708661	0.0108846
-0.858268	0.0866142	0.0108522
-0.858268	0.102362	0.0108134
-0.858268	0.11811	0.0107682
-0.858268	0.133858	0.0107165
-0.858268	0.149606	0.0106586
-0.858268	0.165354	0.0105943
-0.858268	0.181102	0.0105237
-0.858268	0.19685	0.0104468
-0.858268	0.212598	0.0103638
-0.858268	0.228346	0.0102746
-0.858268	0.244094	0.0101794
-0.858268	0.259843	0.0100781
-0.858268	0.275591	0.0099708
-0.858268	0.291339	0.0098576
-0.858268	0.307087	0.00973856
-0.858268	0.322835	0.00961375
-0.858268	0.338583	0.00948323
-0.858268	0.354331	0.00934709
-0.858268	0.370079	0.00920541
-0.858268	0.385827	0.00905827
-0.858268	0.401575	0.00890575
-0.858268	0.417323	0.00874795
-0.858268	0.433071	0.00858497
-0.858268	0.448819	0.00841689
-0.858268	0.464567	0.00824383
-0.858268	0.480315	0.00806587
-0.858268	0.496063	0.00788313
-0.858268	0.511811	0.00769571
-0.858268	0.527559	0.00750373
-0.858268	0.543307	0.00730731
-0.858268	0.559055	0.00710654
-0.858268	0.574803	0.00690157
-0.858268	0.590551	0.0066925
-0.858268	0.606299	0.00647946
-0.858268	0.622047	0.00626258
-0.858268	0.637795	0.00604198
-0.858268	0.653543	0.0058178
-0.858268	0.669291	0.00559017
-0.858268	0.685039	0.00535923
-0.858268	0.700787	0.00512511
-0.858268	0.716535	0.00488795
-0.858268	0.732283	0.00464789
-0.858268	0.748031	0.00440507
-0.858268	0.76378	0.00415964
-0.858268	0.779528	0.00391175
-0.858268	0.795276	0.00366153
-0.858268	0.811024	0.00340915
-0.858268	0.826772	0.00315474
-0.858268	0.84252	0.00289846
-0.858268	0.858268	0.00264046
-0.858268	0.874016	0.0023809
-0.858268	0.889764	0.00211993
-0.858268	0.905512	0.00185769
-0.858268	0.92126	0.00159436
-0.858268	0.937008	0.00133008
-0.858268	0.952756	0.00106501
-0.858268	0.968504	0.000799312
-0.858268	0.984252	0.000533138
-0.858268	1	0.000266648
-0.84252	-1	0.000292702
-0.84252	-0.984252	0.00058523
-0.84252	-0.968504	0.000877412
-0.84252	-0.952756	0.00116907
-0.84252	-0.937008	0.00146004
-0.84252	-0.92126	0.00175014
-0.84252	-0.905512	0.00203921
-0.84252	-0.889764	0.00232706
-0.84252	-0.874016	0.00261354
-0.84252	-0.858268	0.00289846
-0.84252	-0.84252	0.00318167
-0.84252	-0.826772	0.00346299
-0.84252	-0.811024	0.00374225
-0.84252	-0.795276	0.0040193
-0.84252	-0.779528	0.00429396
-0.84252	-0.76378	0.00456608
-0.84252	-0.748031	0.00483549
-0.84252	-0.732283	0.00510203
-0.84252	-0.716535	0.00536554
-0.84252	-0.700787	0.00562588
-0.84252	-0.685039	0.00588288
-0.84252	-0.669291	0.00613638
-0.84252	-0.653543	0.00638625
-0.84252	-0.637795	0.00663234
-0.84252	-0.622047	0.00687449
-0.84252	-0.606299	0.00711256
-0.84252	-0.590551	0.00734641
-0.84252	-0.574803	0.00757591
-0.84252	-0.559055	0.00780092
-0.84252	-0.543307	0.0080213
-0.84252	-0.527559	0.00823692
-0.84252	-0.511811	0.00844765
-0.84252	-0.496063	0.00865338
-0.84252	-0.480315	0.00885398
-0.84252	-0.464567	0.00904932
-0.84252	-0.448819	0.0092393
-0.84252	-0.433071	0.0094238
-0.84252	-0.417323	0.00960271
-0.84252	-0.401575	0.00977592
-0.84252	-0.385827	0.00994334
-0.84252	-0.370079	0.0101049
-0.84252	-0.354331	0.0102604
-0.84252	-0.338583	0.0104098
-0.84252	-0.322835	0.0105531
-0.84252	-0.307087	0.0106901
-0.84252	-0.291339	0.0108208
-0.84252	-0.275591	0.010945
-0.84252	-0.259843	0.0110628
-0.84252	-0.244094	0.011174
-0.84252	-0.228346	0.0112786
-0.84252	-0.212598	0.0113765
-0.84252	-0.19685	0.0114676
-0.84252	-0.181102	0.0115519
-0.84252	-0.165354	0.0116294
-0.84252	-0.149606	0.0117
-0.84252	-0.133858	0.0117637
-0.84252	-0.11811	0.0118203
-0.84252	-0.102362	0.01187
-0.84252	-0.0866142	0.0119126
-0.84252	-0.0708661	0.0119482
-0.84252	-0.0551181	0.0119766
-0.84252	-0.0393701	0.011998
-0.84252	-0.023622	0.0120123
-0.84252	-0.00787402	0.0120194
-0.84252	0.00787402	0.0120194
-0.84252	0.023622	0.0120123
-0.84252	0.0393701	0.011998
-0.84252	0.0551181	0.0119766
-0.84252	0.0708661	0.0119482
-0.84252	0.0866142	0.0119126
-0.84252	0.102362	0.01187
-0.84252	0.11811	0.0118203
-0.84252	0.133858	0.0117637
-0.84252	0.149606	0.0117
-0.84252	0.165354	0.0116294
-0.84252	0.181102	0.0115519
-0.84252	0.19685	0.0114676
-0.84252	0.212598	0.0113765
-0.84252	0.228346	0.0112786
-0.84252	0.244094	0.011174
-0.84252	0.259843	0.0110628
-0.84252	0.275591	0.010945
-0.84252	0.291339	0.0108208
-0.84252	0.307087	0.0106901
-0.84252	0.322835	0.0105531
-0.84252	0.338583	0.0104098
-0.84252	0.354331	0.0102604
-0.84252	0.370079	0.0101049
-0.84252	0.385827	0.00994334
-0.84252	0.401575	0.00977592
-0.84252	0.417323	0.00960271
-0.84252	0.433071	0.0094238
-0.84252	0.448819	0.0092393
-0.84252	0.464567	0.00904932
-0.84252	0.480315	0.00885398
-0.84252	0.496063	0.00865338
-0.84252	0.511811	0.00844765
-0.84252	0.527559	0.00823692
-0.84252	0.543307	0.0080213
-0.84252	0.559055	0.00780092
-0.84252	0.574803	0.00757591
-0.84252	0.590551	0.00734641
-0.84252	0.606299	0.00711256
-0.84252	0.622047	0.00687449
-0.84252	0.637795	0.00663234
-0.84252	0.653543	0.00638625
-0.84252	0.669291	0.00613638
-0.84252	0.685039	0.00588288
-0.84252	0.700787	0.00562588
-0.84252	0.716535	0.00536554
-0.84252	0.732283	0.00510203
-0.84252	0.748031	0.00483549
-0.84252	0.76378	0.00456608
-0.84252	0.779528	0.00429396
-0.84252	0.795276	0.0040193
-0.84252	0.811024	0.00374225
-0.84252	0.826772	0.00346299
-0.84252	0.84252	0.00318167
-0.84252	0.858268	0.00289846
-0.84252	0.874016	0.00261354
-0.84252	0.889764	0.00232706
-0.84252	0.905512	0.00203921
-0.84252	0.92126	0.00175014
-0.84252	0.937008	0.00146004
-0.84252	0.952756	0.00116907
-0.84252	0.968504	0.000877412
-0.84252	0.984252	0.00058523
-0.84252	1	0.000292702
-0.826772	-1	0.000318582
-0.826772	-0.984252	0.000636976
-0.826772	-0.968504	0.000954991
-0.826772	-0.952756	0.00127244
-0.826772	-0.937008	0.00158914
-0.826772	-0.92126	0.00190489
-0.826772	-0.905512	0.00221951
-0.826772	-0.889764	0.00253282
-0.826772	-0.874016	0.00284462
-0.826772	-0.858268	0.00315474
-0.826772	-0.84252	0.00346299
-0.826772	-0.826772	0.00376918
-0.826772	-0.811024	0.00407314
-0.826772	-0.795276	0.00437468
-0.826772	-0.779528	0.00467363
-0.826772	-0.76378	0.00496981
-0.826772	-0.748031	0.00526304
-0.826772	-0.732283	0.00555314
-0.826772	-0.716535	0.00583996
-0.826772	-0.700787	0.00612331
-0.826772	-0.685039	0.00640303
-0.826772	-0.669291	0.00667896
-0.826772	-0.653543	0.00695092
-0.826772	-0.637795	0.00721876
-0.826772	-0.622047	0.00748232
-0.826772	-0.606299	0.00774144
-0.826772	-0.590551	0.00799598
-0.826772	-0.574803	0.00824577
-0.826772	-0.559055	0.00849067
-0.826772	-0.543307	0.00873053
-0.826772	-0.527559	0.00896522
-0.826772	-0.511811	0.00919459
-0.826772	-0.496063	0.0094185
-0.826772	-0.480315	0.00963684
-0.826772	-0.464567	0.00984945
-0.826772	-0.448819	0.0100562
-0.826772	-0.433071	0.010257
-0.826772	-0.417323	0.0104518
-0.826772	-0.401575	0.0106403
-0.826772	-0.385827	0.0108225
-0.826772	-0.370079	0.0109983
-0.826772	-0.354331	0.0111676
-0.826772	-0.338583	0.0113303
-0.826772	-0.322835	0.0114862
-0.826772	-0.307087	0.0116353
-0.826772	-0.291339	0.0117775
-0.826772	-0.275591	0.0119128
-0.826772	-0.259843	0.012041
-0.826772	-0.244094	0.012162
-0.826772	-0.228346	0.0122758
-0.826772	-0.212598	0.0123823
-0.826772	-0.19685	0.0124815
-0.826772	-0.181102	0.0125733
-0.826772	-0.165354	0.0126577
-0.826772	-0.149606	0.0127345
-0.826772	-0.133858	0.0128038
-0.826772	-0.11811	0.0128655
-0.826772	-0.102362	0.0129195
-0.826772	-0.0866142	0.0129659
-0.826772	-0.0708661	0.0130046
-0.826772	-0.0551181	0.0130356
-0.826772	-0.0393701	0.0130589
-0.826772	-0.023622	0.0130744
-0.826772	-0.00787402	0.0130821
-0.826772	0.00787402	0.0130821
-0.826772	0.023622	0.0130744
-0.826772	0.0393701	0.0130589
-0.826772	0.0551181	0.0130356
-0.826772	0.0708661	0.0130046
-0.826772	0.0866142	0.0129659
-0.826772	0.102362	0.0129195
-0.826772	0.11811	0.0128655
-0.826772	0.133858	0.0128038
-0.826772	0.149606	0.0127345
-0.826772	0.165354	0.0126577
-0.826772	0.181102	0.0125733
-0.826772	0.19685	0.0124815
-0.826772	0.212598	0.0123823
-0.826772	0.228346	0.0122758
-0.826772	0.244094	0.012162
-0.826772	0.259843	0.012041
-0.826772	0.275591	0.0119128
-0.826772	0.291339	0.0117775
-0.826772	0.307087	0.0116353
-0.826772	0.322835	0.0114862
-0.826772	0.338583	0.0113303
-0.826772	0.354331	0.0111676
-0.826772	0.370079	0.0109983
-0.826772	0.385827	0.0108225
-0.826772	0.401575	0.0106403
-0.826772	0.417323	0.0104518
-0.826772	0.433071	0.010257
-0.826772	0.448819	0.0100562
-0.826772	0.464567	0.00984945
-0.826772	0.480315	0.00963684
-0.826772	0.496063	0.0094185
-0.826772	0.511811	0.00919459
-0.826772	0.527559	0.00896522
-0.826772	0.543307	0.00873053
-0.826772	0.559055	0.00849067
-0.826772	0.574803	0.00824577
-0.826772	0.590551	0.00799598
-0.826772	0.606299	0.00774144
-0.826772	0.622047	0.00748232
-0.826772	0.637795	0.00721876
-0.826772	0.653543	0.00695092
-0.826772	0.669291	0.00667896
-0.826772	0.685039	0.00640303
-0.826772	0.700787	0.00612331
-0.826772	0.716535	0.00583996
-0.826772	0.732283	0.00555314
-0.826772	0.748031	0.00526304
-0.826772	0.76378	0.00496981
