-0.976471	-0.443137	0.0126245
-0.976471	-0.435294	0.0128367
-0.976471	-0.427451	0.0130475
-0.976471	-0.419608	0.0132569
-0.976471	-0.411765	0.0134646
-0.976471	-0.403922	0.0136705
-0.976471	-0.396078	0.0138745
-0.976471	-0.388235	0.0140765
-0.976471	-0.380392	0.0142763
-0.976471	-0.372549	0.0144739
-0.976471	-0.364706	0.0146691
-0.976471	-0.356863	0.0148618
-0.976471	-0.34902	0.0150518
-0.976471	-0.341176	0.0152391
-0.976471	-0.333333	0.0154235
-0.976471	-0.32549	0.015605
-0.976471	-0.317647	0.0157834
-0.976471	-0.309804	0.0159587
-0.976471	-0.301961	0.0161306
-0.976471	-0.294118	0.0162992
-0.976471	-0.286275	0.0164644
-0.976471	-0.278431	0.016626
-0.976471	-0.270588	0.016784
-0.976471	-0.262745	0.0169383
-0.976471	-0.254902	0.0170888
-0.976471	-0.247059	0.0172354
-0.976471	-0.239216	0.0173781
-0.976471	-0.231373	0.0175167
-0.976471	-0.223529	0.0176513
-0.976471	-0.215686	0.0177818
-0.976471	-0.207843	0.017908
-0.976471	-0.2	0.0180301
-0.976471	-0.192157	0.0181478
-0.976471	-0.184314	0.0182611
-0.976471	-0.176471	0.0183701
-0.976471	-0.168627	0.0184746
-0.976471	-0.160784	0.0185746
-0.976471	-0.152941	0.0186701
-0.976471	-0.145098	0.018761
-0.976471	-0.137255	0.0188473
-0.976471	-0.129412	0.018929
-0.976471	-0.121569	0.019006
-0.976471	-0.113725	0.0190783
-0.976471	-0.105882	0.0191459
-0.976471	-0.0980392	0.0192088
-0.976471	-0.0901961	0.0192669
-0.976471	-0.0823529	0.0193202
-0.976471	-0.0745098	0.0193688
-0.976471	-0.0666667	0.0194125
-0.976471	-0.0588235	0.0194514
-0.976471	-0.0509804	0.0194855
-0.976471	-0.0431373	0.0195147
-0.976471	-0.0352941	0.019539
-0.976471	-0.027451	0.0195585
-0.976471	-0.0196078	0.0195732
-0.976471	-0.0117647	0.0195829
-0.976471	-0.00392157	0.0195878
-0.976471	0.00392157	0.0195878
-0.976471	0.0117647	0.0195829
-0.976471	0.0196078	0.0195732
-0.976471	0.027451	0.0195585
-0.976471	0.0352941	0.019539
-0.976471	0.0431373	0.0195147
-0.976471	0.0509804	0.0194855
-0.976471	0.0588235	0.0194514
-0.976471	0.0666667	0.0194125
-0.976471	0.0745098	0.0193688
-0.976471	0.0823529	0.0193202
-0.976471	0.0901961	0.0192669
-0.976471	0.0980392	0.0192088
-0.976471	0.105882	0.0191459
-0.976471	0.113725	0.0190783
-0.976471	0.121569	0.019006
-0.976471	0.129412	0.018929
-0.976471	0.137255	0.0188473
-0.976471	0.145098	0.018761
-0.976471	0.152941	0.0186701
-0.976471	0.160784	0.0185746
-0.976471	0.168627	0.0184746
-0.976471	0.176471	0.0183701
-0.976471	0.184314	0.0182611
-0.976471	0.192157	0.0181478
-0.976471	0.2	0.0180301
-0.976471	0.207843	0.017908
-0.976471	0.215686	0.0177818
-0.976471	0.223529	0.0176513
-0.976471	0.231373	0.0175167
-0.976471	0.239216	0.0173781
-0.976471	0.247059	0.0172354
-0.976471	0.254902	0.0170888
-0.976471	0.262745	0.0169383
-0.976471	0.270588	0.016784
-0.976471	0.278431	0.016626
-0.976471	0.286275	0.0164644
-0.976471	0.294118	0.0162992
-0.976471	0.301961	0.0161306
-0.976471	0.309804	0.0159587
-0.976471	0.317647	0.0157834
-0.976471	0.32549	0.015605
-0.976471	0.333333	0.0154235
-0.976471	0.341176	0.0152391
-0.976471	0.34902	0.0150518
-0.976471	0.356863	0.0148618
-0.976471	0.364706	0.0146691
-0.976471	0.372549	0.0144739
-0.976471	0.380392	0.0142763
-0.976471	0.388235	0.0140765
-0.976471	0.396078	0.0138745
-0.976471	0.403922	0.0136705
-0.976471	0.411765	0.0134646
-0.976471	0.419608	0.0132569
-0.976471	0.427451	0.0130475
-0.976471	0.435294	0.0128367
-0.976471	0.443137	0.0126245
-0.976471	0.45098	0.0124111
-0.976471	0.458824	0.0121965
-0.976471	0.466667	0.011981
-0.976471	0.47451	0.0117647
-0.976471	0.482353	0.0115477
-0.976471	0.490196	0.0113301
-0.976471	0.498039	0.0111121
-0.976471	0.505882	0.0108938
-0.976471	0.513725	0.0106754
-0.976471	0.521569	0.010457
-0.976471	0.529412	0.0102386
-0.976471	0.537255	0.0100206
-0.976471	0.545098	0.00980287
-0.976471	0.552941	0.00958569
-0.976471	0.560784	0.00936913
-0.976471	0.568627	0.00915332
-0.976471	0.576471	0.00893838
-0.976471	0.584314	0.00872444
-0.976471	0.592157	0.00851159
-0.976471	0.6	0.00829995
-0.976471	0.607843	0.00808963
-0.976471	0.615686	0.00788073
-0.976471	0.623529	0.00767334
-0.976471	0.631373	0.00746757
-0.976471	0.639216	0.00726349
-0.976471	0.647059	0.0070612
-0.976471	0.654902	0.00686077
-0.976471	0.662745	0.00666228
-0.976471	0.670588	0.00646579
-0.976471	0.678431	0.00627138
-0.976471	0.686275	0.0060791
-0.976471	0.694118	0.005889
-0.976471	0.701961	0.00570114
-0.976471	0.709804	0.00551555
-0.976471	0.717647	0.00533227
-0.976471	0.72549	0.00515134
-0.976471	0.733333	0.00497277
-0.976471	0.741176	0.00479659
-0.976471	0.74902	0.00462281
-0.976471	0.756863	0.00445143
-0.976471	0.764706	0.00428247
-0.976471	0.772549	0.0041159
-0.976471	0.780392	0.00395173
-0.976471	0.788235	0.00378994
-0.976471	0.796078	0.00363051
-0.976471	0.803922	0.0034734
-0.976471	0.811765	0.00331858
-0.976471	0.819608	0.00316603
-0.976471	0.827451	0.00301568
-0.976471	0.835294	0.00286751
-0.976471	0.843137	0.00272144
-0.976471	0.85098	0.00257742
-0.976471	0.858824	0.00243538
-0.976471	0.866667	0.00229527
-0.976471	0.87451	0.002157
-0.976471	0.882353	0.00202049
-0.976471	0.890196	0.00188568
-0.976471	0.898039	0.00175246
-0.976471	0.905882	0.00162075
-0.976471	0.913725	0.00149046
-0.976471	0.921569	0.00136149
-0.976471	0.929412	0.00123374
-0.976471	0.937255	0.00110712
-0.976471	0.945098	0.000981508
-0.976471	0.952941	0.000856807
-0.976471	0.960784	0.000732906
-0.976471	0.968627	0.000609695
-0.976471	0.976471	0.00048706
-0.976471	0.984314	0.000364889
-0.976471	0.992157	0.000243065
-0.976471	1	0.000121474
-0.968627	-1	0.00015206
-0.968627	-0.992157	0.000304266
-0.968627	-0.984314	0.000456762
-0.968627	-0.976471	0.000609695
-0.968627	-0.968627	0.000763207
-0.968627	-0.960784	0.000917441
-0.968627	-0.952941	0.00107254
-0.968627	-0.945098	0.00122864
-0.968627	-0.937255	0.00138587
-0.968627	-0.929412	0.00154438
-0.968627	-0.921569	0.00170429
-0.968627	-0.913725	0.00186573
-0.968627	-0.905882	0.00202883
-0.968627	-0.898039	0.0021937
-0.968627	-0.890196	0.00236046
-0.968627	-0.882353	0.00252922
-0.968627	-0.87451	0.0027001
-0.968627	-0.866667	0.00287318
-0.968627	-0.858824	0.00304858
-0.968627	-0.85098	0.00322637
-0.968627	-0.843137	0.00340665
-0.968627	-0.835294	0.0035895
-0.968627	-0.827451	0.00377499
-0.968627	-0.819608	0.00396319
-0.968627	-0.811765	0.00415415
-0.968627	-0.803922	0.00434795
-0.968627	-0.796078	0.00454461
-0.968627	-0.788235	0.00474419
-0.968627	-0.780392	0.00494672
-0.968627	-0.772549	0.00515223
-0.968627	-0.764706	0.00536073
-0.968627	-0.756863	0.00557224
-0.968627	-0.74902	0.00578676
-0.968627	-0.741176	0.0060043
-0.968627	-0.733333	0.00622484
-0.968627	-0.72549	0.00644837
-0.968627	-0.717647	0.00667486
-0.968627	-0.709804	0.00690429
-0.968627	-0.701961	0.0071366
-0.968627	-0.694118	0.00737177
-0.968627	-0.686275	0.00760973
-0.968627	-0.678431	0.00785042
-0.968627	-0.670588	0.00809378
-0.968627	-0.662745	0.00833974
-0.968627	-0.654902	0.00858821
-0.968627	-0.647059	0.0088391
-0.968627	-0.639216	0.00909233
-0.968627	-0.631373	0.00934779
-0.968627	-0.623529	0.00960538
-0.968627	-0.615686	0.00986498
-0.968627	-0.607843	0.0101265
-0.968627	-0.6	0.0103898
-0.968627	-0.592157	0.0106547
-0.968627	-0.584314	0.0109211
-0.968627	-0.576471	0.0111889
-0.968627	-0.568627	0.011458
-0.968627	-0.560784	0.0117281
-0.968627	-0.552941	0.0119992
-0.968627	-0.545098	0.0122711
-0.968627	-0.537255	0.0125436
-0.968627	-0.529412	0.0128166
-0.968627	-0.521569	0.0130899
-0.968627	-0.513725	0.0133633
-0.968627	-0.505882	0.0136367
-0.968627	-0.498039	0.01391
-0.968627	-0.490196	0.0141829
-0.968627	-0.482353	0.0144552
-0.968627	-0.47451	0.0147269
-0.968627	-0.466667	0.0149977
-0.968627	-0.458824	0.0152674
-0.968627	-0.45098	0.015536
-0.968627	-0.443137	0.0158032
-0.968627	-0.435294	0.0160688
-0.968627	-0.427451	0.0163327
-0.968627	-0.419608	0.0165947
-0.968627	-0.411765	0.0168547
-0.968627	-0.403922	0.0171125
-0.968627	-0.396078	0.0173679
-0.968627	-0.388235	0.0176208
-0.968627	-0.380392	0.0178709
-0.968627	-0.372549	0.0181182
-0.968627	-0.364706	0.0183626
-0.968627	-0.356863	0.0186037
-0.968627	-0.34902	0.0188416
-0.968627	-0.341176	0.0190761
-0.968627	-0.333333	0.0193069
-0.968627	-0.32549	0.0195341
-0.968627	-0.317647	0.0197574
-0.968627	-0.309804	0.0199768
-0.968627	-0.301961	0.0201921
-0.968627	-0.294118	0.0204032
-0.968627	-0.286275	0.0206099
-0.968627	-0.278431	0.0208122
-0.968627	-0.270588	0.02101
-0.968627	-0.262745	0.0212031
-0.968627	-0.254902	0.0213915
-0.968627	-0.247059	0.021575
-0.968627	-0.239216	0.0217536
-0.968627	-0.231373	0.0219272
-0.968627	-0.223529	0.0220957
-0.968627	-0.215686	0.022259
-0.968627	-0.207843	0.022417
-0.968627	-0.2	0.0225698
-0.968627	-0.192157	0.0227171
-0.968627	-0.184314	0.022859
-0.968627	-0.176471	0.0229954
-0.968627	-0.168627	0.0231262
-0.968627	-0.160784	0.0232514
-0.968627	-0.152941	0.0233709
-0.968627	-0.145098	0.0234847
-0.968627	-0.137255	0.0235927
-0.968627	-0.129412	0.023695
-0.968627	-0.121569	0.0237914
-0.968627	-0.113725	0.0238819
-0.968627	-0.105882	0.0239666
-0.968627	-0.0980392	0.0240453
-0.968627	-0.0901961	0.024118
-0.968627	-0.0823529	0.0241848
-0.968627	-0.0745098	0.0242455
-0.968627	-0.0666667	0.0243003
-0.968627	-0.0588235	0.024349
-0.968627	-0.0509804	0.0243916
-0.968627	-0.0431373	0.0244282
-0.968627	-0.0352941	0.0244587
-0.968627	-0.027451	0.0244831
-0.968627	-0.0196078	0.0245014
-0.968627	-0.0117647	0.0245136
-0.968627	-0.00392157	0.0245197
-0.968627	0.00392157	0.0245197
-0.968627	0.0117647	0.0245136
-0.968627	0.0196078	0.0245014
-0.968627	0.027451	0.0244831
-0.968627	0.0352941	0.0244587
-0.968627	0.0431373	0.0244282
-0.968627	0.0509804	0.0243916
-0.968627	0.0588235	0.024349
-0.968627	0.0666667	0.0243003
-0.968627	0.0745098	0.0242455
-0.968627	0.0823529	0.0241848
-0.968627	0.0901961	0.024118
-0.968627	0.0980392	0.0240453
-0.968627	0.105882	0.0239666
-0.968627	0.113725	0.0238819
-0.968627	0.121569	0.0237914
-0.968627	0.129412	0.023695
-0.968627	0.137255	0.0235927
-0.968627	0.145098	0.0234847
-0.968627	0.152941	0.0233709
-0.968627	0.160784	0.0232514
-0.968627	0.168627	0.0231262
-0.968627	0.176471	0.0229954
-0.968627	0.184314	0.022859
-0.968627	0.192157	0.0227171
-0.968627	0.2	0.0225698
-0.968627	0.207843	0.022417
-0.968627	0.215686	0.022259
-0.968627	0.223529	0.0220957
-0.968627	0.231373	0.0219272
-0.968627	0.239216	0.0217536
-0.968627	0.247059	0.021575
-0.968627	0.254902	0.0213915
-0.968627	0.262745	0.0212031
-0.968627	0.270588	0.02101
-0.968627	0.278431	0.0208122
-0.968627	0.286275	0.0206099
-0.968627	0.294118	0.0204032
-0.968627	0.301961	0.0201921
-0.968627	0.309804	0.0199768
-0.968627	0.317647	0.0197574
-0.968627	0.32549	0.0195341
-0.968627	0.333333	0.0193069
-0.968627	0.341176	0.0190761
-0.968627	0.34902	0.0188416
-0.968627	0.356863	0.0186037
-0.968627	0.364706	0.0183626
-0.968627	0.372549	0.0181182
-0.968627	0.380392	0.0178709
-0.968627	0.388235	0.0176208
-0.968627	0.396078	0.0173679
-0.968627	0.403922	0.0171125
-0.968627	0.411765	0.0168547
-0.968627	0.419608	0.0165947
-0.968627	0.427451	0.0163327
-0.968627	0.435294	0.0160688
-0.968627	0.443137	0.0158032
-0.968627	0.45098	0.015536
-0.968627	0.458824	0.0152674
-0.968627	0.466667	0.0149977
-0.968627	0.47451	0.0147269
-0.968627	0.482353	0.0144552
-0.968627	0.490196	0.0141829
-0.968627	0.498039	0.01391
-0.968627	0.505882	0.0136367
-0.968627	0.513725	0.0133633
-0.968627	0.521569	0.0130899
-0.968627	0.529412	0.0128166
-0.968627	0.537255	0.0125436
-0.968627	0.545098	0.0122711
-0.968627	0.552941	0.0119992
-0.968627	0.560784	0.0117281
-0.968627	0.568627	0.011458
-0.968627	0.576471	0.0111889
-0.968627	0.584314	0.0109211
-0.968627	0.592157	0.0106547
-0.968627	0.6	0.0103898
-0.968627	0.607843	0.0101265
-0.968627	0.615686	0.00986498
-0.968627	0.623529	0.00960538
-0.968627	0.631373	0.00934779
-0.968627	0.639216	0.00909233
-0.968627	0.647059	0.0088391
-0.968627	0.654902	0.00858821
-0.968627	0.662745	0.00833974
-0.968627	0.670588	0.00809378
-0.968627	0.678431	0.00785042
-0.968627	0.686275	0.00760973
-0.968627	0.694118	0.00737177
-0.968627	0.701961	0.0071366
-0.968627	0.709804	0.00690429
-0.968627	0.717647	0.00667486
-0.968627	0.72549	0.00644837
-0.968627	0.733333	0.00622484
-0.968627	0.741176	0.0060043
-0.968627	0.74902	0.00578676
-0.968627	0.756863	0.00557224
-0.968627	0.764706	0.00536073
-0.968627	0.772549	0.00515223
-0.968627	0.780392	0.00494672
-0.968627	0.788235	0.00474419
-0.968627	0.796078	0.00454461
-0.968627	0.803922	0.00434795
-0.968627	0.811765	0.00415415
-0.968627	0.819608	0.00396319
-0.968627	0.827451	0.00377499
-0.968627	0.835294	0.0035895
-0.968627	0.843137	0.00340665
-0.968627	0.85098	0.00322637
-0.968627	0.858824	0.00304858
-0.968627	0.866667	0.00287318
-0.968627	0.87451	0.0027001
-0.968627	0.882353	0.00252922
-0.968627	0.890196	0.00236046
-0.968627	0.898039	0.0021937
-0.968627	0.905882	0.00202883
-0.968627	0.913725	0.00186573
-0.968627	0.921569	0.00170429
-0.968627	0.929412	0.00154438
-0.968627	0.937255	0.00138587
-0.968627	0.945098	0.00122864
-0.968627	0.952941	0.00107254
-0.968627	0.960784	0.000917441
-0.968627	0.968627	0.000763207
-0.968627	0.976471	0.000609695
-0.968627	0.984314	0.000456762
-0.968627	0.992157	0.000304266
-0.968627	1	0.00015206
-0.960784	-1	0.000182789
-0.960784	-0.992157	0.000365754
-0.960784	-0.984314	0.000549068
-0.960784	-0.976471	0.000732906
-0.960784	-0.968627	0.000917441
-0.960784	-0.960784	0.00110284
-0.960784	-0.952941	0.00128928
-0.960784	-0.945098	0.00147693
-0.960784	-0.937255	0.00166594
-0.960784	-0.929412	0.00185648
-0.960784	-0.921569	0.00204871
-0.960784	-0.913725	0.00224277
-0.960784	-0.905882	0.00243883
-0.960784	-0.898039	0.00263702
-0.960784	-0.890196	0.00283748
-0.960784	-0.882353	0.00304035
-0.960784	-0.87451	0.00324575
-0.960784	-0.866667	0.00345382
-0.960784	-0.858824	0.00366465
-0.960784	-0.85098	0.00387838
-0.960784	-0.843137	0.00409509
-0.960784	-0.835294	0.00431489
-0.960784	-0.827451	0.00453787
-0.960784	-0.819608	0.0047641
-0.960784	-0.811765	0.00499366
-0.960784	-0.803922	0.00522661
-0.960784	-0.796078	0.00546302
-0.960784	-0.788235	0.00570293
-0.960784	-0.780392	0.00594639
-0.960784	-0.772549	0.00619343
-0.960784	-0.764706	0.00644406
-0.960784	-0.756863	0.00669832
-0.960784	-0.74902	0.00695619
-0.960784	-0.741176	0.00721769
-0.960784	-0.733333	0.0074828
-0.960784	-0.72549	0.0077515
-0.960784	-0.717647	0.00802377
-0.960784	-0.709804	0.00829955
-0.960784	-0.701961	0.00857882
-0.960784	-0.694118	0.00886151
-0.960784	-0.686275	0.00914755
-0.960784	-0.678431	0.00943689
-0.960784	-0.670588	0.00972943
-0.960784	-0.662745	0.0100251
-0.960784	-0.654902	0.0103238
-0.960784	-0.647059	0.0106254
-0.960784	-0.639216	0.0109298
-0.960784	-0.631373	0.0112369
-0.960784	-0.623529	0.0115465
-0.960784	-0.615686	0.0118586
-0.960784	-0.607843	0.0121729
-0.960784	-0.6	0.0124894
-0.960784	-0.592157	0.0128079
-0.960784	-0.584314	0.0131281
-0.960784	-0.576471	0.0134501
-0.960784	-0.568627	0.0137735
-0.960784	-0.560784	0.0140982
-0.960784	-0.552941	0.0144241
-0.960784	-0.545098	0.0147509
-0.960784	-0.537255	0.0150785
-0.960784	-0.529412	0.0154066
-0.960784	-0.521569	0.0157352
-0.960784	-0.513725	0.0160639
-0.960784	-0.505882	0.0163925
-0.960784	-0.498039	0.016721
-0.960784	-0.490196	0.017049
-0.960784	-0.482353	0.0173764
-0.960784	-0.47451	0.017703
-0.960784	-0.466667	0.0180285
-0.960784	-0.458824	0.0183528
-0.960784	-0.45098	0.0186756
-0.960784	-0.443137	0.0189968
-0.960784	-0.435294	0.0193161
-0.960784	-0.427451	0.0196333
-0.960784	-0.419608	0.0199483
-0.960784	-0.411765	0.0202609
-0.960784	-0.403922	0.0205707
-0.960784	-0.396078	0.0208777
-0.960784	-0.388235	0.0211817
-0.960784	-0.380392	0.0214824
-0.960784	-0.372549	0.0217797
-0.960784	-0.364706	0.0220734
-0.960784	-0.356863	0.0223633
-0.960784	-0.34902	0.0226493
-0.960784	-0.341176	0.0229311
-0.960784	-0.333333	0.0232086
-0.960784	-0.32549	0.0234817
-0.960784	-0.317647	0.0237502
-0.960784	-0.309804	0.0240139
-0.960784	-0.301961	0.0242726
-0.960784	-0.294118	0.0245264
-0.960784	-0.286275	0.0247749
-0.960784	-0.278431	0.0250181
-0.960784	-0.270588	0.0252558
-0.960784	-0.262745	0.0254879
-0.960784	-0.254902	0.0257144
-0.960784	-0.247059	0.025935
-0.960784	-0.239216	0.0261497
-0.960784	-0.231373	0.0263584
-0.960784	-0.223529	0.0265609
-0.960784	-0.215686	0.0267572
-0.960784	-0.207843	0.0269472
-0.960784	-0.2	0.0271308
-0.960784	-0.192157	0.0273079
-0.960784	-0.184314	0.0274785
-0.960784	-0.176471	0.0276425
-0.960784	-0.168627	0.0277997
-0.960784	-0.160784	0.0279502
-0.960784	-0.152941	0.0280939
-0.960784	-0.145098	0.0282307
-0.960784	-0.137255	0.0283605
-0.960784	-0.129412	0.0284834
-0.960784	-0.121569	0.0285993
-0.960784	-0.113725	0.0287082
-0.960784	-0.105882	0.0288099
-0.960784	-0.0980392	0.0289045
-0.960784	-0.0901961	0.0289919
-0.960784	-0.0823529	0.0290722
-0.960784	-0.0745098	0.0291452
-0.960784	-0.0666667	0.029211
-0.960784	-0.0588235	0.0292696
-0.960784	-0.0509804	0.0293208
-0.960784	-0.0431373	0.0293648
-0.960784	-0.0352941	0.0294014
-0.960784	-0.027451	0.0294308
-0.960784	-0.0196078	0.0294528
-0.960784	-0.0117647	0.0294675
-0.960784	-0.00392157	0.0294748
-0.960784	0.00392157	0.0294748
-0.960784	0.0117647	0.0294675
-0.960784	0.0196078	0.0294528
-0.960784	0.027451	0.0294308
-0.960784	0.0352941	0.0294014
-0.960784	0.0431373	0.0293648
-0.960784	0.0509804	0.0293208
-0.960784	0.0588235	0.0292696
-0.960784	0.0666667	0.029211
-0.960784	0.0745098	0.0291452
-0.960784	0.0823529	0.0290722
-0.960784	0.0901961	0.0289919
-0.960784	0.0980392	0.0289045
-0.960784	0.105882	0.0288099
-0.960784	0.113725	0.0287082
-0.960784	0.121569	0.0285993
-0.960784	0.129412	0.0284834
-0.960784	0.137255	0.0283605
-0.960784	0.145098	0.0282307
-0.960784	0.152941	0.0280939
-0.960784	0.160784	0.0279502
-0.960784	0.168627	0.0277997
-0.960784	0.176471	0.0276425
-0.960784	0.184314	0.0274785
-0.960784	0.192157	0.0273079
-0.960784	0.2	0.0271308
-0.960784	0.207843	0.0269472
-0.960784	0.215686	0.0267572
-0.960784	0.223529	0.0265609
-0.960784	0.231373	0.0263584
-0.960784	0.239216	0.0261497
-0.960784	0.247059	0.025935
-0.960784	0.254902	0.0257144
-0.960784	0.262745	0.0254879
-0.960784	0.270588	0.0252558
-0.960784	0.278431	0.0250181
-0.960784	0.286275	0.0247749
-0.960784	0.294118	0.0245264
-0.960784	0.301961	0.0242726
-0.960784	0.309804	0.0240139
-0.960784	0.317647	0.0237502
-0.960784	0.32549	0.0234817
-0.960784	0.333333	0.0232086
-0.960784	0.341176	0.0229311
-0.960784	0.34902	0.0226493
-0.960784	0.356863	0.0223633
-0.960784	0.364706	0.0220734
-0.960784	0.372549	0.0217797
-0.960784	0.380392	0.0214824
-0.960784	0.388235	0.0211817
-0.960784	0.396078	0.0208777
-0.960784	0.403922	0.0205707
-0.960784	0.411765	0.0202609
-0.960784	0.419608	0.0199483
-0.960784	0.427451	0.0196333
-0.960784	0.435294	0.0193161
-0.960784	0.443137	0.0189968
-0.960784	0.45098	0.0186756
-0.960784	0.458824	0.0183528
-0.960784	0.466667	0.0180285
-0.960784	0.47451	0.017703
-0.960784	0.482353	0.0173764
-0.960784	0.490196	0.017049
-0.960784	0.498039	0.016721
-0.960784	0.505882	0.0163925
-0.960784	0.513725	0.0160639
-0.960784	0.521569	0.0157352
-0.960784	0.529412	0.0154066
-0.960784	0.537255	0.0150785
-0.960784	0.545098	0.0147509
-0.960784	0.552941	0.0144241
-0.960784	0.560784	0.0140982
-0.960784	0.568627	0.0137735
-0.960784	0.576471	0.0134501
-0.960784	0.584314	0.0131281
-0.960784	0.592157	0.0128079
-0.960784	0.6	0.0124894
-0.960784	0.607843	0.0121729
-0.960784	0.615686	0.0118586
-0.960784	0.623529	0.0115465
-0.960784	0.631373	0.0112369
-0.960784	0.639216	0.0109298
-0.960784	0.647059	0.0106254
-0.960784	0.654902	0.0103238
-0.960784	0.662745	0.0100251
-0.960784	0.670588	0.00972943
-0.960784	0.678431	0.00943689
-0.960784	0.686275	0.00914755
-0.960784	0.694118	0.00886151
-0.960784	0.701961	0.00857882
-0.960784	0.709804	0.00829955
-0.960784	0.717647	0.00802377
-0.960784	0.72549	0.0077515
-0.960784	0.733333	0.0074828
-0.960784	0.741176	0.00721769
-0.960784	0.74902	0.00695619
-0.960784	0.756863	0.00669832
-0.960784	0.764706	0.00644406
-0.960784	0.772549	0.00619343
-0.960784	0.780392	0.00594639
-0.960784	0.788235	0.00570293
-0.960784	0.796078	0.00546302
-0.960784	0.803922	0.00522661
-0.960784	0.811765	0.00499366
-0.960784	0.819608	0.0047641
-0.960784	0.827451	0.00453787
-0.960784	0.835294	0.00431489
-0.960784	0.843137	0.00409509
-0.960784	0.85098	0.00387838
-0.960784	0.858824	0.00366465
-0.960784	0.866667	0.00345382
-0.960784	0.87451	0.00324575
-0.960784	0.882353	0.00304035
-0.960784	0.890196	0.00283748
-0.960784	0.898039	0.00263702
-0.960784	0.905882	0.00243883
-0.960784	0.913725	0.00224277
-0.960784	0.921569	0.00204871
-0.960784	0.929412	0.00185648
-0.960784	0.937255	0.00166594
-0.960784	0.945098	0.00147693
-0.960784	0.952941	0.00128928
-0.960784	0.960784	0.00110284
-0.960784	0.968627	0.000917441
-0.960784	0.976471	0.000732906
-0.960784	0.984314	0.000549068
-0.960784	0.992157	0.000365754
-0.960784	1	0.000182789
-0.952941	-1	0.00021369
-0.952941	-0.992157	0.000427586
-0.952941	-0.984314	0.00064189
-0.952941	-0.976471	0.000856807
-0.952941	-0.968627	0.00107254
-0.952941	-0.960784	0.00128928
-0.952941	-0.952941	0.00150724
-0.952941	-0.945098	0.00172661
-0.952941	-0.937255	0.00194757
-0.952941	-0.929412	0.00217033
-0.952941	-0.921569	0.00239505
-0.952941	-0.913725	0.00262192
-0.952941	-0.905882	0.00285112
-0.952941	-0.898039	0.00308282
-0.952941	-0.890196	0.00331717
-0.952941	-0.882353	0.00355433
-0.952941	-0.87451	0.00379446
-0.952941	-0.866667	0.0040377
-0.952941	-0.858824	0.00428418
-0.952941	-0.85098	0.00453403
-0.952941	-0.843137	0.00478738
-0.952941	-0.835294	0.00504434
-0.952941	-0.827451	0.00530501
